length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.145,0.1,0.54,0.34,1,1,[3556158.0261356]
100000000.0,0.145,0.1,0.54,0.36000000000000004,1,1,[3765337.79003169]
100000000.0,0.145,0.1,0.54,0.38,1,1,[3974516.6745355]
100000000.0,0.145,0.1,0.54,0.4,1,1,[4183694.61923013]
100000000.0,0.145,0.1,0.54,0.42000000000000004,1,1,[4392871.55551283]
100000000.0,0.145,0.1,0.54,0.44,1,1,[4602047.40530942]
100000000.0,0.145,0.1,0.54,0.46,1,1,[4811222.07950572]
100000000.0,0.145,0.1,0.54,0.48000000000000004,1,1,[5020395.47602456]
100000000.0,0.145,0.1,0.54,0.5,1,1,[5229567.47745463]
100000000.0,0.145,0.1,0.54,0.52,1,1,[5438737.94810679]
100000000.0,0.145,0.1,0.54,0.54,1,1,[5647906.73033071]
100000000.0,0.145,0.1,0.54,0.56,1,1,[5857073.63986599]
100000000.0,0.145,0.1,0.54,0.5800000000000001,1,1,[6066238.45991761]
100000000.0,0.145,0.1,0.54,0.6,1,1,[6275400.93352482]
100000000.0,0.145,0.1,0.54,0.62,1,1,[6484560.75361584]
100000000.0,0.145,0.1,0.54,0.64,1,1,[6693717.54987715]
100000000.0,0.145,0.1,0.54,0.66,1,1,[6902870.87116666]
100000000.0,0.145,0.1,0.54,0.68,1,1,[7112020.16157931]
100000000.0,0.145,0.1,0.54,0.7000000000000001,1,1,[7321164.72728863]
100000000.0,0.145,0.1,0.54,0.7200000000000001,1,1,[7530303.68968017]
100000000.0,0.145,0.1,0.54,0.74,1,1,[7739435.91759296]
100000000.0,0.145,0.1,0.54,0.76,1,1,[7948559.92679323]
100000000.0,0.145,0.1,0.54,0.78,1,1,[8157673.7263358]
100000000.0,0.145,0.1,0.54,0.8,1,1,[8366774.57549135]
100000000.0,0.145,0.1,0.54,0.8200000000000001,1,1,[8575858.5831835]
100000000.0,0.145,0.1,0.54,0.8400000000000001,1,1,[8784920.01489502]
100000000.0,0.145,0.1,0.54,0.86,1,1,[8993950.01985773]
100000000.0,0.145,0.1,0.54,0.88,1,1,[9202934.1131481]
100000000.0,0.145,0.1,0.54,0.9,1,1,[9411846.69341404]
100000000.0,0.145,0.1,0.54,0.92,1,1,[9620637.46272974]
100000000.0,0.145,0.1,0.54,0.9400000000000001,1,1,[9829190.96300874]
100000000.0,0.145,0.1,0.54,0.9600000000000001,1,1,[10037164.93291768]
100000000.0,0.145,0.1,0.54,0.98,1,1,[10242839.88872163]
100000000.0,0.145,0.1,0.56,0.02,1,1,[206494.60801038]
100000000.0,0.145,0.1,0.56,0.04,1,1,[412988.58680558]
100000000.0,0.145,0.1,0.56,0.06,1,1,[619481.98611854]
100000000.0,0.145,0.1,0.56,0.08,1,1,[825974.83101145]
100000000.0,0.145,0.1,0.56,0.1,1,1,[1032467.13481647]
100000000.0,0.145,0.1,0.56,0.12000000000000001,1,1,[1238958.90307008]
100000000.0,0.145,0.1,0.56,0.13999999999999999,1,1,[1445450.13549823]
100000000.0,0.145,0.1,0.56,0.16,1,1,[1651940.82713517]
100000000.0,0.145,0.1,0.56,0.18,1,1,[1858430.96897271]
100000000.0,0.145,0.1,0.56,0.19999999999999998,1,1,[2064920.54832355]
100000000.0,0.145,0.1,0.56,0.22,1,1,[2271409.54899387]
100000000.0,0.145,0.1,0.56,0.24,1,1,[2477897.95131679]
100000000.0,0.145,0.1,0.56,0.26,1,1,[2684385.73207538]
100000000.0,0.145,0.1,0.56,0.28,1,1,[2890872.86432959]
100000000.0,0.145,0.1,0.56,0.30000000000000004,1,1,[3097359.31715293]
100000000.0,0.145,0.1,0.56,0.32,1,1,[3303845.05527759]
100000000.0,0.145,0.1,0.56,0.34,1,1,[3510330.03864178]
100000000.0,0.145,0.1,0.56,0.36000000000000004,1,1,[3716814.2218275]
100000000.0,0.145,0.1,0.56,0.38,1,1,[3923297.55337186]
100000000.0,0.145,0.1,0.56,0.4,1,1,[4129779.97492874]
100000000.0,0.145,0.1,0.56,0.42000000000000004,1,1,[4336261.42025012]
100000000.0,0.145,0.1,0.56,0.44,1,1,[4542741.813947]
100000000.0,0.145,0.1,0.56,0.46,1,1,[4749221.06997755]
100000000.0,0.145,0.1,0.56,0.48000000000000004,1,1,[4955699.08979385]
100000000.0,0.145,0.1,0.56,0.5,1,1,[5162175.76005707]
100000000.0,0.145,0.1,0.56,0.52,1,1,[5368650.94980109]
100000000.0,0.145,0.1,0.56,0.54,1,1,[5575124.50688425]
100000000.0,0.145,0.1,0.56,0.56,1,1,[5781596.2535114]
100000000.0,0.145,0.1,0.56,0.5800000000000001,1,1,[5988065.98052832]
100000000.0,0.145,0.1,0.56,0.6,1,1,[6194533.4400739]
100000000.0,0.145,0.1,0.56,0.62,1,1,[6400998.33600586]
100000000.0,0.145,0.1,0.56,0.64,1,1,[6607460.31126247]
100000000.0,0.145,0.1,0.56,0.66,1,1,[6813918.93093895]
100000000.0,0.145,0.1,0.56,0.68,1,1,[7020373.65926084]
100000000.0,0.145,0.1,0.56,0.7000000000000001,1,1,[7226823.8276911]
100000000.0,0.145,0.1,0.56,0.7200000000000001,1,1,[7433268.58986404]
100000000.0,0.145,0.1,0.56,0.74,1,1,[7639706.8564483]
100000000.0,0.145,0.1,0.56,0.76,1,1,[7846137.19853919]
100000000.0,0.145,0.1,0.56,0.78,1,1,[8052557.70005817]
100000000.0,0.145,0.1,0.56,0.8,1,1,[8258965.72431751]
100000000.0,0.145,0.1,0.56,0.8200000000000001,1,1,[8465357.52949343]
100000000.0,0.145,0.1,0.56,0.8400000000000001,1,1,[8671727.60357671]
100000000.0,0.145,0.1,0.56,0.86,1,1,[8878067.44368224]
100000000.0,0.145,0.1,0.56,0.88,1,1,[9084363.14265478]
100000000.0,0.145,0.1,0.56,0.9,1,1,[9290590.13795182]
100000000.0,0.145,0.1,0.56,0.92,1,1,[9496700.21495279]
100000000.0,0.145,0.1,0.56,0.9400000000000001,1,1,[9702582.8232542]
100000000.0,0.145,0.1,0.56,0.9600000000000001,1,1,[9907910.77593167]
100000000.0,0.145,0.1,0.56,0.98,1,1,[10111044.97967835]
100000000.0,0.145,0.1,0.5800000000000001,0.02,1,1,[203794.21204532]
100000000.0,0.145,0.1,0.5800000000000001,0.04,1,1,[407587.81326518]
100000000.0,0.145,0.1,0.5800000000000001,0.06,1,1,[611380.85196674]
100000000.0,0.145,0.1,0.5800000000000001,0.08,1,1,[815173.35257438]
100000000.0,0.145,0.1,0.5800000000000001,0.1,1,1,[1018965.32812549]
100000000.0,0.145,0.1,0.5800000000000001,0.12000000000000001,1,1,[1222756.78408744]
100000000.0,0.145,0.1,0.5800000000000001,0.13999999999999999,1,1,[1426547.72028639]
100000000.0,0.145,0.1,0.5800000000000001,0.16,1,1,[1630338.13199548]
100000000.0,0.145,0.1,0.5800000000000001,0.18,1,1,[1834128.01056706]
100000000.0,0.145,0.1,0.5800000000000001,0.19999999999999998,1,1,[2037917.34378722]
100000000.0,0.145,0.1,0.5800000000000001,0.22,1,1,[2241706.11604511]
100000000.0,0.145,0.1,0.5800000000000001,0.24,1,1,[2445494.30836723]
100000000.0,0.145,0.1,0.5800000000000001,0.26,1,1,[2649281.8983446]
100000000.0,0.145,0.1,0.5800000000000001,0.28,1,1,[2853068.85996695]
100000000.0,0.145,0.1,0.5800000000000001,0.30000000000000004,1,1,[3056855.1633694]
100000000.0,0.145,0.1,0.5800000000000001,0.32,1,1,[3260640.77449085]
100000000.0,0.145,0.1,0.5800000000000001,0.34,1,1,[3464425.65463766]
100000000.0,0.145,0.1,0.5800000000000001,0.36000000000000004,1,1,[3668209.75994174]
100000000.0,0.145,0.1,0.5800000000000001,0.38,1,1,[3871993.04069655]
100000000.0,0.145,0.1,0.5800000000000001,0.4,1,1,[4075775.44054869]
100000000.0,0.145,0.1,0.5800000000000001,0.42000000000000004,1,1,[4279556.89551565]
100000000.0,0.145,0.1,0.5800000000000001,0.44,1,1,[4483337.33279108]
100000000.0,0.145,0.1,0.5800000000000001,0.46,1,1,[4687116.669287]
100000000.0,0.145,0.1,0.5800000000000001,0.48000000000000004,1,1,[4890894.80984714]
100000000.0,0.145,0.1,0.5800000000000001,0.5,1,1,[5094671.64504431]
100000000.0,0.145,0.1,0.5800000000000001,0.52,1,1,[5298447.04844641]
100000000.0,0.145,0.1,0.5800000000000001,0.54,1,1,[5502220.87319673]
100000000.0,0.145,0.1,0.5800000000000001,0.56,1,1,[5705992.94769875]
100000000.0,0.145,0.1,0.5800000000000001,0.5800000000000001,1,1,[5909763.07011878]
100000000.0,0.145,0.1,0.5800000000000001,0.6,1,1,[6113531.00130744]
100000000.0,0.145,0.1,0.5800000000000001,0.62,1,1,[6317296.45557774]
100000000.0,0.145,0.1,0.5800000000000001,0.64,1,1,[6521059.08853414]
100000000.0,0.145,0.1,0.5800000000000001,0.66,1,1,[6724818.48077786]
100000000.0,0.145,0.1,0.5800000000000001,0.68,1,1,[6928574.1157404]
100000000.0,0.145,0.1,0.5800000000000001,0.7000000000000001,1,1,[7132325.34898859]
100000000.0,0.145,0.1,0.5800000000000001,0.7200000000000001,1,1,[7336071.36486142]
100000000.0,0.145,0.1,0.5800000000000001,0.74,1,1,[7539811.11380977]
100000000.0,0.145,0.1,0.5800000000000001,0.76,1,1,[7743543.21948734]
100000000.0,0.145,0.1,0.5800000000000001,0.78,1,1,[7947265.83684246]
100000000.0,0.145,0.1,0.5800000000000001,0.8,1,1,[8150976.42775772]
100000000.0,0.145,0.1,0.5800000000000001,0.8200000000000001,1,1,[8354671.39160306]
100000000.0,0.145,0.1,0.5800000000000001,0.8400000000000001,1,1,[8558345.42652199]
100000000.0,0.145,0.1,0.5800000000000001,0.86,1,1,[8761990.35760795]
100000000.0,0.145,0.1,0.5800000000000001,0.88,1,1,[8965592.82132773]
100000000.0,0.145,0.1,0.5800000000000001,0.9,1,1,[9169129.23032856]
100000000.0,0.145,0.1,0.5800000000000001,0.92,1,1,[9372553.3204981]
100000000.0,0.145,0.1,0.5800000000000001,0.9400000000000001,1,1,[9575759.1213612]
100000000.0,0.145,0.1,0.5800000000000001,0.9600000000000001,1,1,[9778433.45363937]
100000000.0,0.145,0.1,0.5800000000000001,0.98,1,1,[9979011.42269609]
100000000.0,0.145,0.1,0.6,0.02,1,1,[201089.70089706]
100000000.0,0.145,0.1,0.6,0.04,1,1,[402178.80930986]
100000000.0,0.145,0.1,0.6,0.06,1,1,[603267.37211783]
100000000.0,0.145,0.1,0.6,0.08,1,1,[804355.41308808]
100000000.0,0.145,0.1,0.6,0.1,1,1,[1005442.9449428]
100000000.0,0.145,0.1,0.6,0.12000000000000001,1,1,[1206529.97305965]
100000000.0,0.145,0.1,0.6,0.13999999999999999,1,1,[1407616.49734412]
100000000.0,0.145,0.1,0.6,0.16,1,1,[1608702.51328673]
100000000.0,0.145,0.1,0.6,0.18,1,1,[1809788.01257775]
100000000.0,0.145,0.1,0.6,0.19999999999999998,1,1,[2010872.98345266]
100000000.0,0.145,0.1,0.6,0.22,1,1,[2211957.41085772]
100000000.0,0.145,0.1,0.6,0.24,1,1,[2413041.27648476]
100000000.0,0.145,0.1,0.6,0.26,1,1,[2614124.55870204]
100000000.0,0.145,0.1,0.6,0.28,1,1,[2815207.2323952]
100000000.0,0.145,0.1,0.6,0.30000000000000004,1,1,[3016289.26872346]
100000000.0,0.145,0.1,0.6,0.32,1,1,[3217370.63479052]
100000000.0,0.145,0.1,0.6,0.34,1,1,[3418451.29322397]
100000000.0,0.145,0.1,0.6,0.36000000000000004,1,1,[3619531.20165274]
100000000.0,0.145,0.1,0.6,0.38,1,1,[3820610.3120667]
100000000.0,0.145,0.1,0.6,0.4,1,1,[4021688.570037]
100000000.0,0.145,0.1,0.6,0.42000000000000004,1,1,[4222765.9137687]
100000000.0,0.145,0.1,0.6,0.44,1,1,[4423842.27294839]
100000000.0,0.145,0.1,0.6,0.46,1,1,[4624917.5673384]
100000000.0,0.145,0.1,0.6,0.48000000000000004,1,1,[4825991.70505368]
100000000.0,0.145,0.1,0.6,0.5,1,1,[5027064.58043793]
100000000.0,0.145,0.1,0.6,0.52,1,1,[5228136.07142762]
100000000.0,0.145,0.1,0.6,0.54,1,1,[5429206.0362549]
100000000.0,0.145,0.1,0.6,0.56,1,1,[5630274.30928816]
100000000.0,0.145,0.1,0.6,0.5800000000000001,1,1,[5831340.69573333]
100000000.0,0.145,0.1,0.6,0.6,1,1,[6032404.96481226]
100000000.0,0.145,0.1,0.6,0.62,1,1,[6233466.84087673]
100000000.0,0.145,0.1,0.6,0.64,1,1,[6434525.99168278]
100000000.0,0.145,0.1,0.6,0.66,1,1,[6635582.01269453]
100000000.0,0.145,0.1,0.6,0.68,1,1,[6836634.4057358]
100000000.0,0.145,0.1,0.6,0.7000000000000001,1,1,[7037682.5494335]
100000000.0,0.145,0.1,0.6,0.7200000000000001,1,1,[7238725.65747094]
100000000.0,0.145,0.1,0.6,0.74,1,1,[7439762.71827651]
100000000.0,0.145,0.1,0.6,0.76,1,1,[7640792.40561851]
100000000.0,0.145,0.1,0.6,0.78,1,1,[7841812.94208366]
100000000.0,0.145,0.1,0.6,0.8,1,1,[8042821.88329383]
100000000.0,0.145,0.1,0.6,0.8200000000000001,1,1,[8243815.76269363]
100000000.0,0.145,0.1,0.6,0.8400000000000001,1,1,[8444789.47765978]
100000000.0,0.145,0.1,0.6,0.86,1,1,[8645735.16366589]
100000000.0,0.145,0.1,0.6,0.88,1,1,[8846639.97060061]
100000000.0,0.145,0.1,0.6,0.9,1,1,[9047481.23002112]
100000000.0,0.145,0.1,0.6,0.92,1,1,[9248214.51084067]
100000000.0,0.145,0.1,0.6,0.9400000000000001,1,1,[9448738.1326173]
100000000.0,0.145,0.1,0.6,0.9600000000000001,1,1,[9648751.98090353]
100000000.0,0.145,0.1,0.6,0.98,1,1,[9846759.90041966]
100000000.0,0.145,0.1,0.62,0.02,1,1,[198381.38254882]
100000000.0,0.145,0.1,0.62,0.04,1,1,[396762.19094535]
100000000.0,0.145,0.1,0.62,0.06,1,1,[595142.47063677]
100000000.0,0.145,0.1,0.62,0.08,1,1,[793522.24471353]
100000000.0,0.145,0.1,0.62,0.1,1,1,[991901.52556295]
100000000.0,0.145,0.1,0.62,0.12000000000000001,1,1,[1190280.31845371]
100000000.0,0.145,0.1,0.62,0.13999999999999999,1,1,[1388658.62335139]
100000000.0,0.145,0.1,0.62,0.16,1,1,[1587036.43594428]
100000000.0,0.145,0.1,0.62,0.18,1,1,[1785413.74824028]
100000000.0,0.145,0.1,0.62,0.19999999999999998,1,1,[1983790.5489028]
100000000.0,0.145,0.1,0.62,0.22,1,1,[2182166.82341232]
100000000.0,0.145,0.1,0.62,0.24,1,1,[2380542.55410123]
100000000.0,0.145,0.1,0.62,0.26,1,1,[2578917.72008809]
100000000.0,0.145,0.1,0.62,0.28,1,1,[2777292.29712474]
100000000.0,0.145,0.1,0.62,0.30000000000000004,1,1,[2975666.25736171]
100000000.0,0.145,0.1,0.62,0.32,1,1,[3174039.56903092]
100000000.0,0.145,0.1,0.62,0.34,1,1,[3372412.19604023]
100000000.0,0.145,0.1,0.62,0.36000000000000004,1,1,[3570784.09746944]
100000000.0,0.145,0.1,0.62,0.38,1,1,[3769155.22695263]
100000000.0,0.145,0.1,0.62,0.4,1,1,[3967525.53192604]
100000000.0,0.145,0.1,0.62,0.42000000000000004,1,1,[4165894.95271425]
100000000.0,0.145,0.1,0.62,0.44,1,1,[4364263.42141863]
100000000.0,0.145,0.1,0.62,0.46,1,1,[4562630.86056133]
100000000.0,0.145,0.1,0.62,0.48000000000000004,1,1,[4760997.18142342]
100000000.0,0.145,0.1,0.62,0.5,1,1,[4959362.28199648]
100000000.0,0.145,0.1,0.62,0.52,1,1,[5157726.04444067]
100000000.0,0.145,0.1,0.62,0.54,1,1,[5356088.33190555]
100000000.0,0.145,0.1,0.62,0.56,1,1,[5554448.98451959]
100000000.0,0.145,0.1,0.62,0.5800000000000001,1,1,[5752807.81428202]
100000000.0,0.145,0.1,0.62,0.6,1,1,[5951164.59848713]
100000000.0,0.145,0.1,0.62,0.62,1,1,[6149519.07115969]
100000000.0,0.145,0.1,0.62,0.64,1,1,[6347870.91175493]
100000000.0,0.145,0.1,0.62,0.66,1,1,[6546219.73003407]
100000000.0,0.145,0.1,0.62,0.68,1,1,[6744565.04549687]
100000000.0,0.145,0.1,0.62,0.7000000000000001,1,1,[6942906.25891038]
100000000.0,0.145,0.1,0.62,0.7200000000000001,1,1,[7141242.61210236]
100000000.0,0.145,0.1,0.62,0.74,1,1,[7339573.12988557]
100000000.0,0.145,0.1,0.62,0.76,1,1,[7537896.53398379]
100000000.0,0.145,0.1,0.62,0.78,1,1,[7736211.11162593]
100000000.0,0.145,0.1,0.62,0.8,1,1,[7934514.50789824]
100000000.0,0.145,0.1,0.62,0.8200000000000001,1,1,[8132803.3840155]
100000000.0,0.145,0.1,0.62,0.8400000000000001,1,1,[8331072.82691047]
100000000.0,0.145,0.1,0.62,0.86,1,1,[8529315.26683037]
100000000.0,0.145,0.1,0.62,0.88,1,1,[8727518.34028682]
100000000.0,0.145,0.1,0.62,0.9,1,1,[8925660.24777929]
100000000.0,0.145,0.1,0.62,0.92,1,1,[9123698.28689873]
100000000.0,0.145,0.1,0.62,0.9400000000000001,1,1,[9321534.80971081]
100000000.0,0.145,0.1,0.62,0.9600000000000001,1,1,[9518881.92932604]
100000000.0,0.145,0.1,0.62,0.98,1,1,[9714307.39014536]
100000000.0,0.145,0.1,0.64,0.02,1,1,[195669.50088295]
100000000.0,0.145,0.1,0.64,0.04,1,1,[391338.44597536]
100000000.0,0.145,0.1,0.64,0.06,1,1,[587006.87928487]
100000000.0,0.145,0.1,0.64,0.08,1,1,[782674.82320579]
100000000.0,0.145,0.1,0.64,0.1,1,1,[978342.2897714]
100000000.0,0.145,0.1,0.64,0.12000000000000001,1,1,[1174009.28412314]
100000000.0,0.145,0.1,0.64,0.13999999999999999,1,1,[1369675.80626878]
100000000.0,0.145,0.1,0.64,0.16,1,1,[1565341.85207647]
100000000.0,0.145,0.1,0.64,0.18,1,1,[1761007.4138534]
100000000.0,0.145,0.1,0.64,0.19999999999999998,1,1,[1956672.48067175]
100000000.0,0.145,0.1,0.64,0.22,1,1,[2152337.03852592]
100000000.0,0.145,0.1,0.64,0.24,1,1,[2348001.07036707]
100000000.0,0.145,0.1,0.64,0.26,1,1,[2543664.55604038]
100000000.0,0.145,0.1,0.64,0.28,1,1,[2739327.47213803]
100000000.0,0.145,0.1,0.64,0.30000000000000004,1,1,[2934989.79177318]
100000000.0,0.145,0.1,0.64,0.32,1,1,[3130651.48427421]
100000000.0,0.145,0.1,0.64,0.34,1,1,[3326312.51479364]
100000000.0,0.145,0.1,0.64,0.36000000000000004,1,1,[3521972.84382209]
100000000.0,0.145,0.1,0.64,0.38,1,1,[3717632.42659247]
100000000.0,0.145,0.1,0.64,0.4,1,1,[3913291.21235451]
100000000.0,0.145,0.1,0.64,0.42000000000000004,1,1,[4108949.14349323]
100000000.0,0.145,0.1,0.64,0.44,1,1,[4304606.15445681]
100000000.0,0.145,0.1,0.64,0.46,1,1,[4500262.17044857]
100000000.0,0.145,0.1,0.64,0.48000000000000004,1,1,[4695917.10582413]
100000000.0,0.145,0.1,0.64,0.5,1,1,[4891570.86211581]
100000000.0,0.145,0.1,0.64,0.52,1,1,[5087223.3255812]
100000000.0,0.145,0.1,0.64,0.54,1,1,[5282874.36413744]
100000000.0,0.145,0.1,0.64,0.56,1,1,[5478523.82349415]
100000000.0,0.145,0.1,0.64,0.5800000000000001,1,1,[5674171.52222829]
100000000.0,0.145,0.1,0.64,0.6,1,1,[5869817.24544489]
100000000.0,0.145,0.1,0.64,0.62,1,1,[6065460.7365209]
100000000.0,0.145,0.1,0.64,0.64,1,1,[6261101.68621348]
100000000.0,0.145,0.1,0.64,0.66,1,1,[6456739.71808367]
100000000.0,0.145,0.1,0.64,0.68,1,1,[6652374.36867659]
100000000.0,0.145,0.1,0.64,0.7000000000000001,1,1,[6848005.06008888]
100000000.0,0.145,0.1,0.64,0.7200000000000001,1,1,[7043631.06123427]
100000000.0,0.145,0.1,0.64,0.74,1,1,[7239251.43190278]
100000000.0,0.145,0.1,0.64,0.76,1,1,[7434864.93986468]
100000000.0,0.145,0.1,0.64,0.78,1,1,[7630469.93433884]
100000000.0,0.145,0.1,0.64,0.8,1,1,[7826064.14608757]
100000000.0,0.145,0.1,0.64,0.8200000000000001,1,1,[8021644.35850271]
100000000.0,0.145,0.1,0.64,0.8400000000000001,1,1,[8217205.83947904]
100000000.0,0.145,0.1,0.64,0.86,1,1,[8412741.30016295]
100000000.0,0.145,0.1,0.64,0.88,1,1,[8608238.83984148]
100000000.0,0.145,0.1,0.64,0.9,1,1,[8803677.48345073]
100000000.0,0.145,0.1,0.64,0.92,1,1,[8999016.1642436]
100000000.0,0.145,0.1,0.64,0.9400000000000001,1,1,[9194161.03709516]
100000000.0,0.145,0.1,0.64,0.9600000000000001,1,1,[9388835.69572331]
100000000.0,0.145,0.1,0.64,0.98,1,1,[9581667.47116693]
100000000.0,0.145,0.1,0.66,0.02,1,1,[192954.2380561]
100000000.0,0.145,0.1,0.66,0.04,1,1,[385907.93875271]
100000000.0,0.145,0.1,0.66,0.06,1,1,[578861.14464795]
100000000.0,0.145,0.1,0.66,0.08,1,1,[771813.8774199]
100000000.0,0.145,0.1,0.66,0.1,1,1,[964766.14872906]
100000000.0,0.145,0.1,0.66,0.12000000000000001,1,1,[1157717.96357203]
100000000.0,0.145,0.1,0.66,0.13999999999999999,1,1,[1350669.32198205]
100000000.0,0.145,0.1,0.66,0.16,1,1,[1543620.21999062]
100000000.0,0.145,0.1,0.66,0.18,1,1,[1736570.65018759]
100000000.0,0.145,0.1,0.66,0.19999999999999998,1,1,[1929520.60203681]
100000000.0,0.145,0.1,0.66,0.22,1,1,[2122470.06202861]
100000000.0,0.145,0.1,0.66,0.24,1,1,[2315419.01371376]
100000000.0,0.145,0.1,0.66,0.26,1,1,[2508367.43764341]
100000000.0,0.145,0.1,0.66,0.28,1,1,[2701315.31122755]
100000000.0,0.145,0.1,0.66,0.30000000000000004,1,1,[2894262.60851724]
100000000.0,0.145,0.1,0.66,0.32,1,1,[3087209.29990978]
100000000.0,0.145,0.1,0.66,0.34,1,1,[3280155.35177166]
100000000.0,0.145,0.1,0.66,0.36000000000000004,1,1,[3473100.72596977]
100000000.0,0.145,0.1,0.66,0.38,1,1,[3666045.37929677]
100000000.0,0.145,0.1,0.66,0.4,1,1,[3858989.26277132]
100000000.0,0.145,0.1,0.66,0.42000000000000004,1,1,[4051932.32078797]
100000000.0,0.145,0.1,0.66,0.44,1,1,[4244874.49008299]
100000000.0,0.145,0.1,0.66,0.46,1,1,[4437815.6984729]
100000000.0,0.145,0.1,0.66,0.48000000000000004,1,1,[4630755.86330867]
100000000.0,0.145,0.1,0.66,0.5,1,1,[4823694.88957054]
100000000.0,0.145,0.1,0.66,0.52,1,1,[5016632.66750398]
100000000.0,0.145,0.1,0.66,0.54,1,1,[5209569.06966355]
100000000.0,0.145,0.1,0.66,0.56,1,1,[5402503.94718429]
100000000.0,0.145,0.1,0.66,0.5800000000000001,1,1,[5595437.12503315]
100000000.0,0.145,0.1,0.66,0.6,1,1,[5788368.39589739]
100000000.0,0.145,0.1,0.66,0.62,1,1,[5981297.51222572]
100000000.0,0.145,0.1,0.66,0.64,1,1,[6174224.17572945]
100000000.0,0.145,0.1,0.66,0.66,1,1,[6367148.02333327]
100000000.0,0.145,0.1,0.66,0.68,1,1,[6560068.6080738]
100000000.0,0.145,0.1,0.66,0.7000000000000001,1,1,[6752985.37266418]
100000000.0,0.145,0.1,0.66,0.7200000000000001,1,1,[6945897.61217138]
100000000.0,0.145,0.1,0.66,0.74,1,1,[7138804.42012095]
100000000.0,0.145,0.1,0.66,0.76,1,1,[7331704.60864208]
100000000.0,0.145,0.1,0.66,0.78,1,1,[7524596.58659563]
100000000.0,0.145,0.1,0.66,0.8,1,1,[7717478.16706089]
100000000.0,0.145,0.1,0.66,0.8200000000000001,1,1,[7910346.25064015]
100000000.0,0.145,0.1,0.66,0.8400000000000001,1,1,[8103196.278547]
100000000.0,0.145,0.1,0.66,0.86,1,1,[8296021.23046979]
100000000.0,0.145,0.1,0.66,0.88,1,1,[8488809.64720056]
100000000.0,0.145,0.1,0.66,0.9,1,1,[8681541.33836125]
100000000.0,0.145,0.1,0.66,0.92,1,1,[8874176.78968045]
100000000.0,0.145,0.1,0.66,0.9400000000000001,1,1,[9066625.75318152]
100000000.0,0.145,0.1,0.66,0.9600000000000001,1,1,[9258622.63385583]
100000000.0,0.145,0.1,0.66,0.98,1,1,[9448850.48544745]
100000000.0,0.145,0.1,0.68,0.02,1,1,[190235.71395288]
100000000.0,0.145,0.1,0.68,0.04,1,1,[380470.90908777]
100000000.0,0.145,0.1,0.68,0.06,1,1,[570705.62650026]
100000000.0,0.145,0.1,0.68,0.08,1,1,[760939.88713145]
100000000.0,0.145,0.1,0.68,0.1,1,1,[951173.70225026]
100000000.0,0.145,0.1,0.68,0.12000000000000001,1,1,[1141407.07669142]
100000000.0,0.145,0.1,0.68,0.13999999999999999,1,1,[1331640.01049777]
100000000.0,0.145,0.1,0.68,0.16,1,1,[1521872.49984892]
100000000.0,0.145,0.1,0.68,0.18,1,1,[1712104.53760225]
100000000.0,0.145,0.1,0.68,0.19999999999999998,1,1,[1902336.11359793]
100000000.0,0.145,0.1,0.68,0.22,1,1,[2092567.21480636]
100000000.0,0.145,0.1,0.68,0.24,1,1,[2282797.82536122]
100000000.0,0.145,0.1,0.68,0.26,1,1,[2473027.92650171]
100000000.0,0.145,0.1,0.68,0.28,1,1,[2663257.49643622]
100000000.0,0.145,0.1,0.68,0.30000000000000004,1,1,[2853486.51013245]
100000000.0,0.145,0.1,0.68,0.32,1,1,[3043714.93903312]
100000000.0,0.145,0.1,0.68,0.34,1,1,[3233942.75069247]
100000000.0,0.145,0.1,0.68,0.36000000000000004,1,1,[3424169.90832421]
100000000.0,0.145,0.1,0.68,0.38,1,1,[3614396.37024739]
100000000.0,0.145,0.1,0.68,0.4,1,1,[3804622.08921172]
100000000.0,0.145,0.1,0.68,0.42000000000000004,1,1,[3994847.01157774]
100000000.0,0.145,0.1,0.68,0.44,1,1,[4185071.07631968]
100000000.0,0.145,0.1,0.68,0.46,1,1,[4375294.21380912]
100000000.0,0.145,0.1,0.68,0.48000000000000004,1,1,[4565516.34432453]
100000000.0,0.145,0.1,0.68,0.5,1,1,[4755737.37621434]
100000000.0,0.145,0.1,0.68,0.52,1,1,[4945957.20361766]
100000000.0,0.145,0.1,0.68,0.54,1,1,[5136175.70361438]
100000000.0,0.145,0.1,0.68,0.56,1,1,[5326392.73263044]
100000000.0,0.145,0.1,0.68,0.5800000000000001,1,1,[5516608.12186023]
100000000.0,0.145,0.1,0.68,0.6,1,1,[5706821.67137511]
100000000.0,0.145,0.1,0.68,0.62,1,1,[5897033.1424518]
100000000.0,0.145,0.1,0.68,0.64,1,1,[6087242.24745279]
100000000.0,0.145,0.1,0.68,0.66,1,1,[6277448.6362856]
100000000.0,0.145,0.1,0.68,0.68,1,1,[6467651.87799382]
100000000.0,0.145,0.1,0.68,0.7000000000000001,1,1,[6657851.43528173]
100000000.0,0.145,0.1,0.68,0.7200000000000001,1,1,[6848046.62855002]
100000000.0,0.145,0.1,0.68,0.74,1,1,[7038236.58396609]
100000000.0,0.145,0.1,0.68,0.76,1,1,[7228420.15652887]
100000000.0,0.145,0.1,0.68,0.78,1,1,[7418595.81266469]
100000000.0,0.145,0.1,0.68,0.8,1,1,[7608761.44479288]
