length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.7,0.595,0.8200000000000001,0.8400000000000001,1,1,[597761.64303453]
1000000000.0,0.7,0.595,0.8200000000000001,0.86,1,1,[611979.09509976]
1000000000.0,0.7,0.595,0.8200000000000001,0.88,1,1,[626192.42519388]
1000000000.0,0.7,0.595,0.8200000000000001,0.9,1,1,[640399.74401736]
1000000000.0,0.7,0.595,0.8200000000000001,0.92,1,1,[654597.61985072]
1000000000.0,0.7,0.595,0.8200000000000001,0.9400000000000001,1,1,[668778.93101188]
1000000000.0,0.7,0.595,0.8200000000000001,0.9600000000000001,1,1,[682925.33972654]
1000000000.0,0.7,0.595,0.8200000000000001,0.98,1,1,[696964.20052239]
1000000000.0,0.7,0.595,0.8400000000000001,0.02,1,1,[14078.71407069]
1000000000.0,0.7,0.595,0.8400000000000001,0.04,1,1,[28157.28240885]
1000000000.0,0.7,0.595,0.8400000000000001,0.06,1,1,[42235.72311343]
1000000000.0,0.7,0.595,0.8400000000000001,0.08,1,1,[56314.04673541]
1000000000.0,0.7,0.595,0.8400000000000001,0.1,1,1,[70392.25981696]
1000000000.0,0.7,0.595,0.8400000000000001,0.12000000000000001,1,1,[84470.36644761]
1000000000.0,0.7,0.595,0.8400000000000001,0.13999999999999999,1,1,[98548.36905895]
1000000000.0,0.7,0.595,0.8400000000000001,0.16,1,1,[112626.2688698]
1000000000.0,0.7,0.595,0.8400000000000001,0.18,1,1,[126704.06615098]
1000000000.0,0.7,0.595,0.8400000000000001,0.19999999999999998,1,1,[140781.76038771]
1000000000.0,0.7,0.595,0.8400000000000001,0.22,1,1,[154859.35037969]
1000000000.0,0.7,0.595,0.8400000000000001,0.24,1,1,[168936.83430016]
1000000000.0,0.7,0.595,0.8400000000000001,0.26,1,1,[183014.20972625]
1000000000.0,0.7,0.595,0.8400000000000001,0.28,1,1,[197091.47364771]
1000000000.0,0.7,0.595,0.8400000000000001,0.30000000000000004,1,1,[211168.62245811]
1000000000.0,0.7,0.595,0.8400000000000001,0.32,1,1,[225245.65193052]
1000000000.0,0.7,0.595,0.8400000000000001,0.34,1,1,[239322.55717862]
1000000000.0,0.7,0.595,0.8400000000000001,0.36000000000000004,1,1,[253399.33260314]
1000000000.0,0.7,0.595,0.8400000000000001,0.38,1,1,[267475.97182243]
1000000000.0,0.7,0.595,0.8400000000000001,0.4,1,1,[281552.46758558]
1000000000.0,0.7,0.595,0.8400000000000001,0.42000000000000004,1,1,[295628.81166527]
1000000000.0,0.7,0.595,0.8400000000000001,0.44,1,1,[309704.99472667]
1000000000.0,0.7,0.595,0.8400000000000001,0.46,1,1,[323781.00616766]
1000000000.0,0.7,0.595,0.8400000000000001,0.48000000000000004,1,1,[337856.83392366]
1000000000.0,0.7,0.595,0.8400000000000001,0.5,1,1,[351932.46422889]
1000000000.0,0.7,0.595,0.8400000000000001,0.52,1,1,[366007.88132265]
1000000000.0,0.7,0.595,0.8400000000000001,0.54,1,1,[380083.06708606]
1000000000.0,0.7,0.595,0.8400000000000001,0.56,1,1,[394158.00058923]
1000000000.0,0.7,0.595,0.8400000000000001,0.5800000000000001,1,1,[408232.65752232]
1000000000.0,0.7,0.595,0.8400000000000001,0.6,1,1,[422307.00947374]
1000000000.0,0.7,0.595,0.8400000000000001,0.62,1,1,[436381.02300471]
1000000000.0,0.7,0.595,0.8400000000000001,0.64,1,1,[450454.65844878]
1000000000.0,0.7,0.595,0.8400000000000001,0.66,1,1,[464527.86833385]
1000000000.0,0.7,0.595,0.8400000000000001,0.68,1,1,[478600.59527763]
1000000000.0,0.7,0.595,0.8400000000000001,0.7000000000000001,1,1,[492672.76913431]
1000000000.0,0.7,0.595,0.8400000000000001,0.7200000000000001,1,1,[506744.30305452]
1000000000.0,0.7,0.595,0.8400000000000001,0.74,1,1,[520815.08793021]
1000000000.0,0.7,0.595,0.8400000000000001,0.76,1,1,[534884.98437466]
1000000000.0,0.7,0.595,0.8400000000000001,0.78,1,1,[548953.81082434]
1000000000.0,0.7,0.595,0.8400000000000001,0.8,1,1,[563021.32531945]
1000000000.0,0.7,0.595,0.8400000000000001,0.8200000000000001,1,1,[577087.19654602]
1000000000.0,0.7,0.595,0.8400000000000001,0.8400000000000001,1,1,[591150.95571635]
1000000000.0,0.7,0.595,0.8400000000000001,0.86,1,1,[605211.91215824]
1000000000.0,0.7,0.595,0.8400000000000001,0.88,1,1,[619268.99490846]
1000000000.0,0.7,0.595,0.8400000000000001,0.9,1,1,[633320.42854607]
1000000000.0,0.7,0.595,0.8400000000000001,0.92,1,1,[647362.98830935]
1000000000.0,0.7,0.595,0.8400000000000001,0.9400000000000001,1,1,[661389.98235186]
1000000000.0,0.7,0.595,0.8400000000000001,0.9600000000000001,1,1,[675384.18120172]
1000000000.0,0.7,0.595,0.8400000000000001,0.98,1,1,[689277.34269198]
1000000000.0,0.7,0.595,0.86,0.02,1,1,[13921.06144122]
1000000000.0,0.7,0.595,0.86,0.04,1,1,[27841.9870556]
1000000000.0,0.7,0.595,0.86,0.06,1,1,[41762.79370042]
1000000000.0,0.7,0.595,0.86,0.08,1,1,[55683.49120278]
1000000000.0,0.7,0.595,0.86,0.1,1,1,[69604.08565532]
1000000000.0,0.7,0.595,0.86,0.12000000000000001,1,1,[83524.58086581]
1000000000.0,0.7,0.595,0.86,0.13999999999999999,1,1,[97444.9790972]
1000000000.0,0.7,0.595,0.86,0.16,1,1,[111365.2814824]
1000000000.0,0.7,0.595,0.86,0.18,1,1,[125285.48827082]
1000000000.0,0.7,0.595,0.86,0.19999999999999998,1,1,[139205.59897972]
1000000000.0,0.7,0.595,0.86,0.22,1,1,[153125.61248733]
1000000000.0,0.7,0.595,0.86,0.24,1,1,[167045.52708788]
1000000000.0,0.7,0.595,0.86,0.26,1,1,[180965.34051982]
1000000000.0,0.7,0.595,0.86,0.28,1,1,[194885.04997392]
1000000000.0,0.7,0.595,0.86,0.30000000000000004,1,1,[208804.652085]
1000000000.0,0.7,0.595,0.86,0.32,1,1,[222724.14290922]
1000000000.0,0.7,0.595,0.86,0.34,1,1,[236643.5178878]
1000000000.0,0.7,0.595,0.86,0.36000000000000004,1,1,[250562.77179696]
1000000000.0,0.7,0.595,0.86,0.38,1,1,[264481.89868325]
1000000000.0,0.7,0.595,0.86,0.4,1,1,[278400.8917824]
1000000000.0,0.7,0.595,0.86,0.42000000000000004,1,1,[292319.74341935]
1000000000.0,0.7,0.595,0.86,0.44,1,1,[306238.44488605]
1000000000.0,0.7,0.595,0.86,0.46,1,1,[320156.98629225]
1000000000.0,0.7,0.595,0.86,0.48000000000000004,1,1,[334075.35638354]
1000000000.0,0.7,0.595,0.86,0.5,1,1,[347993.54231858]
1000000000.0,0.7,0.595,0.86,0.52,1,1,[361911.52939511]
1000000000.0,0.7,0.595,0.86,0.54,1,1,[375829.30071106]
1000000000.0,0.7,0.595,0.86,0.56,1,1,[389746.83674211]
1000000000.0,0.7,0.595,0.86,0.5800000000000001,1,1,[403664.11481095]
1000000000.0,0.7,0.595,0.86,0.6,1,1,[417581.10841388]
1000000000.0,0.7,0.595,0.86,0.62,1,1,[431497.78635755]
1000000000.0,0.7,0.595,0.86,0.64,1,1,[445414.11163897]
1000000000.0,0.7,0.595,0.86,0.66,1,1,[459330.03997348]
1000000000.0,0.7,0.595,0.86,0.68,1,1,[473245.51783141]
1000000000.0,0.7,0.595,0.86,0.7000000000000001,1,1,[487160.47977625]
1000000000.0,0.7,0.595,0.86,0.7200000000000001,1,1,[501074.84478899]
1000000000.0,0.7,0.595,0.86,0.74,1,1,[514988.51108578]
1000000000.0,0.7,0.595,0.86,0.76,1,1,[528901.34863613]
1000000000.0,0.7,0.595,0.86,0.78,1,1,[542813.18806323]
1000000000.0,0.7,0.595,0.86,0.8,1,1,[556723.80364711]
1000000000.0,0.7,0.595,0.86,0.8200000000000001,1,1,[570632.88631022]
1000000000.0,0.7,0.595,0.86,0.8400000000000001,1,1,[584539.99872736]
1000000000.0,0.7,0.595,0.86,0.86,1,1,[598444.49658091]
1000000000.0,0.7,0.595,0.86,0.88,1,1,[612345.38078854]
1000000000.0,0.7,0.595,0.86,0.9,1,1,[626240.99510379]
1000000000.0,0.7,0.595,0.86,0.92,1,1,[640128.33126691]
1000000000.0,0.7,0.595,0.86,0.9400000000000001,1,1,[654001.14686299]
1000000000.0,0.7,0.595,0.86,0.9600000000000001,1,1,[667843.37037117]
1000000000.0,0.7,0.595,0.86,0.98,1,1,[681591.35367705]
1000000000.0,0.7,0.595,0.88,0.02,1,1,[13763.3459576]
1000000000.0,0.7,0.595,0.88,0.04,1,1,[27526.56657868]
1000000000.0,0.7,0.595,0.88,0.06,1,1,[41289.67740594]
1000000000.0,0.7,0.595,0.88,0.08,1,1,[55052.68749989]
1000000000.0,0.7,0.595,0.88,0.1,1,1,[68815.6024772]
1000000000.0,0.7,0.595,0.88,0.12000000000000001,1,1,[82578.42584715]
1000000000.0,0.7,0.595,0.88,0.13999999999999999,1,1,[96341.15969409]
1000000000.0,0.7,0.595,0.88,0.16,1,1,[110103.80505988]
1000000000.0,0.7,0.595,0.88,0.18,1,1,[123866.36217122]
1000000000.0,0.7,0.595,0.88,0.19999999999999998,1,1,[137628.8305792]
1000000000.0,0.7,0.595,0.88,0.22,1,1,[151391.20924513]
1000000000.0,0.7,0.595,0.88,0.24,1,1,[165153.49659126]
1000000000.0,0.7,0.595,0.88,0.26,1,1,[178915.69052678]
1000000000.0,0.7,0.595,0.88,0.28,1,1,[192677.78845522]
1000000000.0,0.7,0.595,0.88,0.30000000000000004,1,1,[206439.78726673]
1000000000.0,0.7,0.595,0.88,0.32,1,1,[220201.6833171]
1000000000.0,0.7,0.595,0.88,0.34,1,1,[233963.47239421]
1000000000.0,0.7,0.595,0.88,0.36000000000000004,1,1,[247725.14967176]
1000000000.0,0.7,0.595,0.88,0.38,1,1,[261486.70964947]
1000000000.0,0.7,0.595,0.88,0.4,1,1,[275248.14607812]
1000000000.0,0.7,0.595,0.88,0.42000000000000004,1,1,[289009.45186723]
1000000000.0,0.7,0.595,0.88,0.44,1,1,[302770.61897202]
1000000000.0,0.7,0.595,0.88,0.46,1,1,[316531.63825571]
1000000000.0,0.7,0.595,0.88,0.48000000000000004,1,1,[330292.4993213]
1000000000.0,0.7,0.595,0.88,0.5,1,1,[344053.19030576]
1000000000.0,0.7,0.595,0.88,0.52,1,1,[357813.69762695]
1000000000.0,0.7,0.595,0.88,0.54,1,1,[371574.00567044]
1000000000.0,0.7,0.595,0.88,0.56,1,1,[385334.09639928]
1000000000.0,0.7,0.595,0.88,0.5800000000000001,1,1,[399093.9488636]
1000000000.0,0.7,0.595,0.88,0.6,1,1,[412853.53857847]
1000000000.0,0.7,0.595,0.88,0.62,1,1,[426612.83672627]
1000000000.0,0.7,0.595,0.88,0.64,1,1,[440371.80912198]
1000000000.0,0.7,0.595,0.88,0.66,1,1,[454130.41485303]
1000000000.0,0.7,0.595,0.88,0.68,1,1,[467888.60446533]
1000000000.0,0.7,0.595,0.88,0.7000000000000001,1,1,[481646.31750387]
1000000000.0,0.7,0.595,0.88,0.7200000000000001,1,1,[495403.47911654]
1000000000.0,0.7,0.595,0.88,0.74,1,1,[509159.99526584]
1000000000.0,0.7,0.595,0.88,0.76,1,1,[522915.74581588]
1000000000.0,0.7,0.595,0.88,0.78,1,1,[536670.57427643]
1000000000.0,0.7,0.595,0.88,0.8,1,1,[550424.27209802]
1000000000.0,0.7,0.595,0.88,0.8200000000000001,1,1,[564176.55371063]
1000000000.0,0.7,0.595,0.88,0.8400000000000001,1,1,[577927.01504494]
1000000000.0,0.7,0.595,0.88,0.86,1,1,[591675.06077103]
1000000000.0,0.7,0.595,0.88,0.88,1,1,[605419.76775372]
1000000000.0,0.7,0.595,0.88,0.9,1,1,[619159.60562777]
1000000000.0,0.7,0.595,0.88,0.92,1,1,[632891.79473786]
1000000000.0,0.7,0.595,0.88,0.9400000000000001,1,1,[646610.56699227]
1000000000.0,0.7,0.595,0.88,0.9600000000000001,1,1,[660301.07205434]
1000000000.0,0.7,0.595,0.88,0.98,1,1,[673904.50003439]
1000000000.0,0.7,0.595,0.9,0.02,1,1,[13605.49072245]
1000000000.0,0.7,0.595,0.9,0.04,1,1,[27210.86735389]
1000000000.0,0.7,0.595,0.9,0.06,1,1,[40816.14402833]
1000000000.0,0.7,0.595,0.9,0.08,1,1,[54421.32898474]
1000000000.0,0.7,0.595,0.9,0.1,1,1,[68026.42732963]
1000000000.0,0.7,0.595,0.9,0.12000000000000001,1,1,[81631.44225235]
1000000000.0,0.7,0.595,0.9,0.13999999999999999,1,1,[95236.37564583]
1000000000.0,0.7,0.595,0.9,0.16,1,1,[108841.22845432]
1000000000.0,0.7,0.595,0.9,0.18,1,1,[122446.00088015]
1000000000.0,0.7,0.595,0.9,0.19999999999999998,1,1,[136050.69251066]
1000000000.0,0.7,0.595,0.9,0.22,1,1,[149655.3023962]
1000000000.0,0.7,0.595,0.9,0.24,1,1,[163259.82909623]
1000000000.0,0.7,0.595,0.9,0.26,1,1,[176864.27070289]
1000000000.0,0.7,0.595,0.9,0.28,1,1,[190468.62484771]
1000000000.0,0.7,0.595,0.9,0.30000000000000004,1,1,[204072.88869451]
1000000000.0,0.7,0.595,0.9,0.32,1,1,[217677.05892017]
1000000000.0,0.7,0.595,0.9,0.34,1,1,[231281.13168409]
1000000000.0,0.7,0.595,0.9,0.36000000000000004,1,1,[244885.1025859]
1000000000.0,0.7,0.595,0.9,0.38,1,1,[258488.96661097]
1000000000.0,0.7,0.595,0.9,0.4,1,1,[272092.71806206]
1000000000.0,0.7,0.595,0.9,0.42000000000000004,1,1,[285696.35047505]
1000000000.0,0.7,0.595,0.9,0.44,1,1,[299299.85651599]
1000000000.0,0.7,0.595,0.9,0.46,1,1,[312903.22785545]
1000000000.0,0.7,0.595,0.9,0.48000000000000004,1,1,[326506.45501515]
1000000000.0,0.7,0.595,0.9,0.5,1,1,[340109.52718038]
1000000000.0,0.7,0.595,0.9,0.52,1,1,[353712.43196913]
1000000000.0,0.7,0.595,0.9,0.54,1,1,[367315.15514662]
1000000000.0,0.7,0.595,0.9,0.56,1,1,[380917.68026946]
1000000000.0,0.7,0.595,0.9,0.5800000000000001,1,1,[394519.9882385]
1000000000.0,0.7,0.595,0.9,0.6,1,1,[408122.05673154]
1000000000.0,0.7,0.595,0.9,0.62,1,1,[421723.85947606]
1000000000.0,0.7,0.595,0.9,0.64,1,1,[435325.36530564]
1000000000.0,0.7,0.595,0.9,0.66,1,1,[448926.53691982]
1000000000.0,0.7,0.595,0.9,0.68,1,1,[462527.32922987]
1000000000.0,0.7,0.595,0.9,0.7000000000000001,1,1,[476127.68711614]
1000000000.0,0.7,0.595,0.9,0.7200000000000001,1,1,[489727.54233104]
1000000000.0,0.7,0.595,0.9,0.74,1,1,[503326.80913247]
1000000000.0,0.7,0.595,0.9,0.76,1,1,[516925.37797952]
1000000000.0,0.7,0.595,0.9,0.78,1,1,[530523.10617939]
1000000000.0,0.7,0.595,0.9,0.8,1,1,[544119.80356472]
1000000000.0,0.7,0.595,0.9,0.8200000000000001,1,1,[557715.20972854]
1000000000.0,0.7,0.595,0.9,0.8400000000000001,1,1,[571308.9561942]
1000000000.0,0.7,0.595,0.9,0.86,1,1,[584900.50005239]
1000000000.0,0.7,0.595,0.9,0.88,1,1,[598488.99941988]
1000000000.0,0.7,0.595,0.9,0.9,1,1,[612073.05856936]
1000000000.0,0.7,0.595,0.9,0.92,1,1,[625650.14226796]
1000000000.0,0.7,0.595,0.9,0.9400000000000001,1,1,[639214.98932688]
1000000000.0,0.7,0.595,0.9,0.9600000000000001,1,1,[652754.05353352]
1000000000.0,0.7,0.595,0.9,0.98,1,1,[666213.68478566]
1000000000.0,0.7,0.595,0.92,0.02,1,1,[13447.35194262]
1000000000.0,0.7,0.595,0.92,0.04,1,1,[26894.60205966]
1000000000.0,0.7,0.595,0.92,0.06,1,1,[40341.76294958]
1000000000.0,0.7,0.595,0.92,0.08,1,1,[53788.84195571]
1000000000.0,0.7,0.595,0.92,0.1,1,1,[67235.84362833]
1000000000.0,0.7,0.595,0.92,0.12000000000000001,1,1,[80682.77080807]
1000000000.0,0.7,0.595,0.92,0.13999999999999999,1,1,[94129.62517914]
1000000000.0,0.7,0.595,0.92,0.16,1,1,[107576.40757944]
1000000000.0,0.7,0.595,0.92,0.18,1,1,[121023.11818482]
1000000000.0,0.7,0.595,0.92,0.19999999999999998,1,1,[134469.7566222]
1000000000.0,0.7,0.595,0.92,0.22,1,1,[147916.32203909]
1000000000.0,0.7,0.595,0.92,0.24,1,1,[161362.81314465]
1000000000.0,0.7,0.595,0.92,0.26,1,1,[174809.22823064]
1000000000.0,0.7,0.595,0.92,0.28,1,1,[188255.5651773]
1000000000.0,0.7,0.595,0.92,0.30000000000000004,1,1,[201701.82144694]
1000000000.0,0.7,0.595,0.92,0.32,1,1,[215147.99406674]
1000000000.0,0.7,0.595,0.92,0.34,1,1,[228594.07960127]
1000000000.0,0.7,0.595,0.92,0.36000000000000004,1,1,[242040.07411478]
1000000000.0,0.7,0.595,0.92,0.38,1,1,[255485.97312233]
1000000000.0,0.7,0.595,0.92,0.4,1,1,[268931.77152868]
1000000000.0,0.7,0.595,0.92,0.42000000000000004,1,1,[282377.4635529]
1000000000.0,0.7,0.595,0.92,0.44,1,1,[295823.04263625]
1000000000.0,0.7,0.595,0.92,0.46,1,1,[309268.50132979]
1000000000.0,0.7,0.595,0.92,0.48000000000000004,1,1,[322713.83115722]
1000000000.0,0.7,0.595,0.92,0.5,1,1,[336159.022447]
1000000000.0,0.7,0.595,0.92,0.52,1,1,[349604.06412591]
1000000000.0,0.7,0.595,0.92,0.54,1,1,[363048.94346366]
1000000000.0,0.7,0.595,0.92,0.56,1,1,[376493.64575452]
1000000000.0,0.7,0.595,0.92,0.5800000000000001,1,1,[389938.15391739]
1000000000.0,0.7,0.595,0.92,0.6,1,1,[403382.44798822]
1000000000.0,0.7,0.595,0.92,0.62,1,1,[416826.50446944]
1000000000.0,0.7,0.595,0.92,0.64,1,1,[430270.29548578]
1000000000.0,0.7,0.595,0.92,0.66,1,1,[443713.78767471]
1000000000.0,0.7,0.595,0.92,0.68,1,1,[457156.94070647]
1000000000.0,0.7,0.595,0.92,0.7000000000000001,1,1,[470599.70527746]
1000000000.0,0.7,0.595,0.92,0.7200000000000001,1,1,[484042.02033918]
1000000000.0,0.7,0.595,0.92,0.74,1,1,[497483.80919106]
1000000000.0,0.7,0.595,0.92,0.76,1,1,[510924.97383923]
1000000000.0,0.7,0.595,0.92,0.78,1,1,[524365.38662675]
1000000000.0,0.7,0.595,0.92,0.8,1,1,[537804.87741621]
1000000000.0,0.7,0.595,0.92,0.8200000000000001,1,1,[551243.21321609]
1000000000.0,0.7,0.595,0.92,0.8400000000000001,1,1,[564680.06432284]
1000000000.0,0.7,0.595,0.92,0.86,1,1,[578114.94492231]
1000000000.0,0.7,0.595,0.92,0.88,1,1,[591547.10161053]
1000000000.0,0.7,0.595,0.92,0.9,1,1,[604975.28523631]
1000000000.0,0.7,0.595,0.92,0.92,1,1,[618397.22657264]
1000000000.0,0.7,0.595,0.92,0.9400000000000001,1,1,[631808.21583924]
1000000000.0,0.7,0.595,0.92,0.9600000000000001,1,1,[645196.12444275]
1000000000.0,0.7,0.595,0.92,0.98,1,1,[658512.90351146]
1000000000.0,0.7,0.595,0.9400000000000001,0.02,1,1,[13288.62363659]
1000000000.0,0.7,0.595,0.9400000000000001,0.04,1,1,[26577.15918409]
1000000000.0,0.7,0.595,0.9400000000000001,0.06,1,1,[39865.61752275]
1000000000.0,0.7,0.595,0.9400000000000001,0.08,1,1,[53154.00499354]
1000000000.0,0.7,0.595,0.9400000000000001,0.1,1,1,[66442.32552433]
1000000000.0,0.7,0.595,0.9400000000000001,0.12000000000000001,1,1,[79730.58156552]
1000000000.0,0.7,0.595,0.9400000000000001,0.13999999999999999,1,1,[93018.77456792]
1000000000.0,0.7,0.595,0.9400000000000001,0.16,1,1,[106306.90525055]
1000000000.0,0.7,0.595,0.9400000000000001,0.18,1,1,[119594.97375982]
1000000000.0,0.7,0.595,0.9400000000000001,0.19999999999999998,1,1,[132882.9797672]
1000000000.0,0.7,0.595,0.9400000000000001,0.22,1,1,[146170.92252924]
1000000000.0,0.7,0.595,0.9400000000000001,0.24,1,1,[159458.80092297]
1000000000.0,0.7,0.595,0.9400000000000001,0.26,1,1,[172746.61346391]
1000000000.0,0.7,0.595,0.9400000000000001,0.28,1,1,[186034.35831105]
1000000000.0,0.7,0.595,0.9400000000000001,0.30000000000000004,1,1,[199322.03326126]
1000000000.0,0.7,0.595,0.9400000000000001,0.32,1,1,[212609.6357342]
1000000000.0,0.7,0.595,0.9400000000000001,0.34,1,1,[225897.16274854]
1000000000.0,0.7,0.595,0.9400000000000001,0.36000000000000004,1,1,[239184.61088908]
1000000000.0,0.7,0.595,0.9400000000000001,0.38,1,1,[252471.97626441]
1000000000.0,0.7,0.595,0.9400000000000001,0.4,1,1,[265759.25445378]
1000000000.0,0.7,0.595,0.9400000000000001,0.42000000000000004,1,1,[279046.44044169]
1000000000.0,0.7,0.595,0.9400000000000001,0.44,1,1,[292333.52853793]
1000000000.0,0.7,0.595,0.9400000000000001,0.46,1,1,[305620.51228002]
1000000000.0,0.7,0.595,0.9400000000000001,0.48000000000000004,1,1,[318907.38431413]
1000000000.0,0.7,0.595,0.9400000000000001,0.5,1,1,[332194.13624943]
1000000000.0,0.7,0.595,0.9400000000000001,0.52,1,1,[345480.75847887]
1000000000.0,0.7,0.595,0.9400000000000001,0.54,1,1,[358767.23995746]
1000000000.0,0.7,0.595,0.9400000000000001,0.56,1,1,[372053.56792602]
1000000000.0,0.7,0.595,0.9400000000000001,0.5800000000000001,1,1,[385339.72756388]
1000000000.0,0.7,0.595,0.9400000000000001,0.6,1,1,[398625.70154843]
1000000000.0,0.7,0.595,0.9400000000000001,0.62,1,1,[411911.46949019]
1000000000.0,0.7,0.595,0.9400000000000001,0.64,1,1,[425197.00720001]
1000000000.0,0.7,0.595,0.9400000000000001,0.66,1,1,[438482.28572576]
1000000000.0,0.7,0.595,0.9400000000000001,0.68,1,1,[451767.27006727]
1000000000.0,0.7,0.595,0.9400000000000001,0.7000000000000001,1,1,[465051.91743409]
1000000000.0,0.7,0.595,0.9400000000000001,0.7200000000000001,1,1,[478336.17483918]
1000000000.0,0.7,0.595,0.9400000000000001,0.74,1,1,[491619.9757059]
1000000000.0,0.7,0.595,0.9400000000000001,0.76,1,1,[504903.23496878]
1000000000.0,0.7,0.595,0.9400000000000001,0.78,1,1,[518185.84180407]
1000000000.0,0.7,0.595,0.9400000000000001,0.8,1,1,[531467.64849636]
1000000000.0,0.7,0.595,0.9400000000000001,0.8200000000000001,1,1,[544748.45274021]
1000000000.0,0.7,0.595,0.9400000000000001,0.8400000000000001,1,1,[558027.96822494]
1000000000.0,0.7,0.595,0.9400000000000001,0.86,1,1,[571305.77302406]
1000000000.0,0.7,0.595,0.9400000000000001,0.88,1,1,[584581.21271959]
1000000000.0,0.7,0.595,0.9400000000000001,0.9,1,1,[597853.20210126]
1000000000.0,0.7,0.595,0.9400000000000001,0.92,1,1,[611119.76936426]
1000000000.0,0.7,0.595,0.9400000000000001,0.9400000000000001,1,1,[624376.82097896]
1000000000.0,0.7,0.595,0.9400000000000001,0.9600000000000001,1,1,[637613.81155685]
1000000000.0,0.7,0.595,0.9400000000000001,0.98,1,1,[650788.93915025]
1000000000.0,0.7,0.595,0.9600000000000001,0.02,1,1,[13128.50025426]
1000000000.0,0.7,0.595,0.9600000000000001,0.04,1,1,[26256.92851838]
1000000000.0,0.7,0.595,0.9600000000000001,0.06,1,1,[39385.29366154]
1000000000.0,0.7,0.595,0.9600000000000001,0.08,1,1,[52513.60085151]
1000000000.0,0.7,0.595,0.9600000000000001,0.1,1,1,[65641.85328769]
1000000000.0,0.7,0.595,0.9600000000000001,0.12000000000000001,1,1,[78770.05296393]
1000000000.0,0.7,0.595,0.9600000000000001,0.13999999999999999,1,1,[91898.20105814]
1000000000.0,0.7,0.595,0.9600000000000001,0.16,1,1,[105026.2981506]
1000000000.0,0.7,0.595,0.9600000000000001,0.18,1,1,[118154.34435378]
1000000000.0,0.7,0.595,0.9600000000000001,0.19999999999999998,1,1,[131282.33939192]
1000000000.0,0.7,0.595,0.9600000000000001,0.22,1,1,[144410.28264988]
1000000000.0,0.7,0.595,0.9600000000000001,0.24,1,1,[157538.17320198]
1000000000.0,0.7,0.595,0.9600000000000001,0.26,1,1,[170666.00982655]
1000000000.0,0.7,0.595,0.9600000000000001,0.28,1,1,[183793.79100992]
1000000000.0,0.7,0.595,0.9600000000000001,0.30000000000000004,1,1,[196921.51494164]
1000000000.0,0.7,0.595,0.9600000000000001,0.32,1,1,[210049.17950211]
1000000000.0,0.7,0.595,0.9600000000000001,0.34,1,1,[223176.78224287]
1000000000.0,0.7,0.595,0.9600000000000001,0.36000000000000004,1,1,[236304.32035966]
1000000000.0,0.7,0.595,0.9600000000000001,0.38,1,1,[249431.7906575]
1000000000.0,0.7,0.595,0.9600000000000001,0.4,1,1,[262559.1895071]
1000000000.0,0.7,0.595,0.9600000000000001,0.42000000000000004,1,1,[275686.5127911]
1000000000.0,0.7,0.595,0.9600000000000001,0.44,1,1,[288813.75583831]
1000000000.0,0.7,0.595,0.9600000000000001,0.46,1,1,[301940.91334363]
1000000000.0,0.7,0.595,0.9600000000000001,0.48000000000000004,1,1,[315067.9792702]
1000000000.0,0.7,0.595,0.9600000000000001,0.5,1,1,[328194.94672969]
1000000000.0,0.7,0.595,0.9600000000000001,0.52,1,1,[341321.80783509]
1000000000.0,0.7,0.595,0.9600000000000001,0.54,1,1,[354448.55351856]
1000000000.0,0.7,0.595,0.9600000000000001,0.56,1,1,[367575.17330437]
1000000000.0,0.7,0.595,0.9600000000000001,0.5800000000000001,1,1,[380701.65502358]
1000000000.0,0.7,0.595,0.9600000000000001,0.6,1,1,[393827.98445203]
1000000000.0,0.7,0.595,0.9600000000000001,0.62,1,1,[406954.14484607]
1000000000.0,0.7,0.595,0.9600000000000001,0.64,1,1,[420080.11634025]
1000000000.0,0.7,0.595,0.9600000000000001,0.66,1,1,[433205.87515545]
1000000000.0,0.7,0.595,0.9600000000000001,0.68,1,1,[446331.39254247]
1000000000.0,0.7,0.595,0.9600000000000001,0.7000000000000001,1,1,[459456.63334958]
1000000000.0,0.7,0.595,0.9600000000000001,0.7200000000000001,1,1,[472581.55404388]
1000000000.0,0.7,0.595,0.9600000000000001,0.74,1,1,[485706.099921]
1000000000.0,0.7,0.595,0.9600000000000001,0.76,1,1,[498830.20107547]
1000000000.0,0.7,0.595,0.9600000000000001,0.78,1,1,[511953.76642089]
1000000000.0,0.7,0.595,0.9600000000000001,0.8,1,1,[525076.67452993]
1000000000.0,0.7,0.595,0.9600000000000001,0.8200000000000001,1,1,[538198.75907046]
1000000000.0,0.7,0.595,0.9600000000000001,0.8400000000000001,1,1,[551319.784595]
1000000000.0,0.7,0.595,0.9600000000000001,0.86,1,1,[564439.40405211]
1000000000.0,0.7,0.595,0.9600000000000001,0.88,1,1,[577557.07901169]
1000000000.0,0.7,0.595,0.9600000000000001,0.9,1,1,[590671.91631699]
1000000000.0,0.7,0.595,0.9600000000000001,0.92,1,1,[603782.29247609]
1000000000.0,0.7,0.595,0.9600000000000001,0.9400000000000001,1,1,[616884.83532713]
1000000000.0,0.7,0.595,0.9600000000000001,0.9600000000000001,1,1,[629970.85141958]
1000000000.0,0.7,0.595,0.9600000000000001,0.98,1,1,[643005.83571938]
