length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.125,0.075,0.02,0.26,1,1,[366057.28910616]
1000000000.0,0.125,0.075,0.02,0.28,1,1,[394193.22121249]
1000000000.0,0.125,0.075,0.02,0.30000000000000004,1,1,[422324.90682747]
1000000000.0,0.125,0.075,0.02,0.32,1,1,[450452.00267744]
1000000000.0,0.125,0.075,0.02,0.34,1,1,[478574.1179204]
1000000000.0,0.125,0.075,0.02,0.36000000000000004,1,1,[506690.80657477]
1000000000.0,0.125,0.075,0.02,0.38,1,1,[534801.55829214]
1000000000.0,0.125,0.075,0.02,0.4,1,1,[562905.78707332]
1000000000.0,0.125,0.075,0.02,0.42000000000000004,1,1,[591002.81740334]
1000000000.0,0.125,0.075,0.02,0.44,1,1,[619091.8671159]
1000000000.0,0.125,0.075,0.02,0.46,1,1,[647172.0260729]
1000000000.0,0.125,0.075,0.02,0.48000000000000004,1,1,[675242.22943786]
1000000000.0,0.125,0.075,0.02,0.5,1,1,[703301.2238933]
1000000000.0,0.125,0.075,0.02,0.52,1,1,[731347.52454984]
1000000000.0,0.125,0.075,0.02,0.54,1,1,[759379.3594343]
1000000000.0,0.125,0.075,0.02,0.56,1,1,[787394.59719681]
1000000000.0,0.125,0.075,0.02,0.5800000000000001,1,1,[815390.65184145]
1000000000.0,0.125,0.075,0.02,0.6,1,1,[843364.35553587]
1000000000.0,0.125,0.075,0.02,0.62,1,1,[871311.78635955]
1000000000.0,0.125,0.075,0.02,0.64,1,1,[899228.03131502]
1000000000.0,0.125,0.075,0.02,0.66,1,1,[927106.85451112]
1000000000.0,0.125,0.075,0.02,0.68,1,1,[954940.22340692]
1000000000.0,0.125,0.075,0.02,0.7000000000000001,1,1,[982717.61739821]
1000000000.0,0.125,0.075,0.02,0.7200000000000001,1,1,[1010424.99340979]
1000000000.0,0.125,0.075,0.02,0.74,1,1,[1038043.19396805]
1000000000.0,0.125,0.075,0.02,0.76,1,1,[1065545.41626432]
1000000000.0,0.125,0.075,0.02,0.78,1,1,[1092893.03316142]
1000000000.0,0.125,0.075,0.02,0.8,1,1,[1120028.3783887]
1000000000.0,0.125,0.075,0.02,0.8200000000000001,1,1,[1146861.60800823]
1000000000.0,0.125,0.075,0.02,0.8400000000000001,1,1,[1173245.1662338]
1000000000.0,0.125,0.075,0.02,0.86,1,1,[1198919.96178785]
1000000000.0,0.125,0.075,0.02,0.88,1,1,[1223389.40470632]
1000000000.0,0.125,0.075,0.02,0.9,1,1,[1245580.18007217]
1000000000.0,0.125,0.075,0.02,0.92,1,1,[1262726.07324392]
1000000000.0,0.125,0.075,0.02,0.9400000000000001,1,1,[1265333.26329014]
1000000000.0,0.125,0.075,0.02,0.9600000000000001,1,1,[1195736.12631974]
1000000000.0,0.125,0.075,0.04,0.02,1,1,[32970.21385408]
1000000000.0,0.125,0.075,0.04,0.04,1,1,[65938.25321483]
1000000000.0,0.125,0.075,0.04,0.06,1,1,[98904.27763138]
1000000000.0,0.125,0.075,0.04,0.08,1,1,[131868.35222555]
1000000000.0,0.125,0.075,0.04,0.1,1,1,[164830.50174247]
1000000000.0,0.125,0.075,0.04,0.12000000000000001,1,1,[197790.72417027]
1000000000.0,0.125,0.075,0.04,0.13999999999999999,1,1,[230748.99712303]
1000000000.0,0.125,0.075,0.04,0.16,1,1,[263705.28122188]
1000000000.0,0.125,0.075,0.04,0.18,1,1,[296659.52188504]
1000000000.0,0.125,0.075,0.04,0.19999999999999998,1,1,[329611.65014493]
1000000000.0,0.125,0.075,0.04,0.22,1,1,[362561.58279843]
1000000000.0,0.125,0.075,0.04,0.24,1,1,[395509.22204833]
1000000000.0,0.125,0.075,0.04,0.26,1,1,[428454.45471461]
1000000000.0,0.125,0.075,0.04,0.28,1,1,[461397.15104592]
1000000000.0,0.125,0.075,0.04,0.30000000000000004,1,1,[494337.1631284]
1000000000.0,0.125,0.075,0.04,0.32,1,1,[527274.32286272]
1000000000.0,0.125,0.075,0.04,0.34,1,1,[560208.43945665]
1000000000.0,0.125,0.075,0.04,0.36000000000000004,1,1,[593139.29635486]
1000000000.0,0.125,0.075,0.04,0.38,1,1,[626066.64750017]
1000000000.0,0.125,0.075,0.04,0.4,1,1,[658990.21278535]
1000000000.0,0.125,0.075,0.04,0.42000000000000004,1,1,[691909.67251151]
1000000000.0,0.125,0.075,0.04,0.44,1,1,[724824.66061243]
1000000000.0,0.125,0.075,0.04,0.46,1,1,[757734.75632966]
1000000000.0,0.125,0.075,0.04,0.48000000000000004,1,1,[790639.47392256]
1000000000.0,0.125,0.075,0.04,0.5,1,1,[823538.24986101]
1000000000.0,0.125,0.075,0.04,0.52,1,1,[856430.42675927]
1000000000.0,0.125,0.075,0.04,0.54,1,1,[889315.23304601]
1000000000.0,0.125,0.075,0.04,0.56,1,1,[922191.75699059]
1000000000.0,0.125,0.075,0.04,0.5800000000000001,1,1,[955058.91316712]
1000000000.0,0.125,0.075,0.04,0.6,1,1,[987915.39865016]
1000000000.0,0.125,0.075,0.04,0.62,1,1,[1020759.63506389]
1000000000.0,0.125,0.075,0.04,0.64,1,1,[1053589.69083057]
1000000000.0,0.125,0.075,0.04,0.66,1,1,[1086403.17521679]
1000000000.0,0.125,0.075,0.04,0.68,1,1,[1119197.09142568]
1000000000.0,0.125,0.075,0.04,0.7000000000000001,1,1,[1151967.62892291]
1000000000.0,0.125,0.075,0.04,0.7200000000000001,1,1,[1184709.8633924]
1000000000.0,0.125,0.075,0.04,0.74,1,1,[1217417.31239026]
1000000000.0,0.125,0.075,0.04,0.76,1,1,[1250081.25843512]
1000000000.0,0.125,0.075,0.04,0.78,1,1,[1282689.6836054]
1000000000.0,0.125,0.075,0.04,0.8,1,1,[1315225.52751198]
1000000000.0,0.125,0.075,0.04,0.8200000000000001,1,1,[1347663.70736629]
1000000000.0,0.125,0.075,0.04,0.8400000000000001,1,1,[1379965.73566661]
1000000000.0,0.125,0.075,0.04,0.86,1,1,[1412069.32709637]
1000000000.0,0.125,0.075,0.04,0.88,1,1,[1443866.56590589]
1000000000.0,0.125,0.075,0.04,0.9,1,1,[1475152.71478165]
1000000000.0,0.125,0.075,0.04,0.92,1,1,[1505486.71667073]
1000000000.0,0.125,0.075,0.04,0.9400000000000001,1,1,[1533717.11192736]
1000000000.0,0.125,0.075,0.04,0.9600000000000001,1,1,[1555655.95373076]
1000000000.0,0.125,0.075,0.04,0.98,1,1,[1538271.8543205]
1000000000.0,0.125,0.075,0.06,0.02,1,1,[33419.66072198]
1000000000.0,0.125,0.075,0.06,0.04,1,1,[66837.32677472]
1000000000.0,0.125,0.075,0.06,0.06,1,1,[100253.15284672]
1000000000.0,0.125,0.075,0.06,0.08,1,1,[133667.21378594]
1000000000.0,0.125,0.075,0.06,0.1,1,1,[167079.5470507]
1000000000.0,0.125,0.075,0.06,0.12000000000000001,1,1,[200490.16520421]
1000000000.0,0.125,0.075,0.06,0.13999999999999999,1,1,[233899.0621419]
1000000000.0,0.125,0.075,0.06,0.16,1,1,[267306.21655528]
1000000000.0,0.125,0.075,0.06,0.18,1,1,[300711.59389959]
1000000000.0,0.125,0.075,0.06,0.19999999999999998,1,1,[334115.14744789]
1000000000.0,0.125,0.075,0.06,0.22,1,1,[367516.81873019]
1000000000.0,0.125,0.075,0.06,0.24,1,1,[400916.53751877]
1000000000.0,0.125,0.075,0.06,0.26,1,1,[434314.22144595]
1000000000.0,0.125,0.075,0.06,0.28,1,1,[467709.77529594]
1000000000.0,0.125,0.075,0.06,0.30000000000000004,1,1,[501103.08998294]
1000000000.0,0.125,0.075,0.06,0.32,1,1,[534494.04120531]
1000000000.0,0.125,0.075,0.06,0.34,1,1,[567882.48774696]
1000000000.0,0.125,0.075,0.06,0.36000000000000004,1,1,[601268.26937841]
1000000000.0,0.125,0.075,0.06,0.38,1,1,[634651.20429051]
1000000000.0,0.125,0.075,0.06,0.4,1,1,[668031.08596964]
1000000000.0,0.125,0.075,0.06,0.42000000000000004,1,1,[701407.67939525]
1000000000.0,0.125,0.075,0.06,0.44,1,1,[734780.7164031]
1000000000.0,0.125,0.075,0.06,0.46,1,1,[768149.89000938]
1000000000.0,0.125,0.075,0.06,0.48000000000000004,1,1,[801514.84742724]
1000000000.0,0.125,0.075,0.06,0.5,1,1,[834875.18141985]
1000000000.0,0.125,0.075,0.06,0.52,1,1,[868230.41951567]
1000000000.0,0.125,0.075,0.06,0.54,1,1,[901580.01044704]
1000000000.0,0.125,0.075,0.06,0.56,1,1,[934923.30694064]
1000000000.0,0.125,0.075,0.06,0.5800000000000001,1,1,[968259.54365775]
1000000000.0,0.125,0.075,0.06,0.6,1,1,[1001587.80860159]
1000000000.0,0.125,0.075,0.06,0.62,1,1,[1034907.00560141]
1000000000.0,0.125,0.075,0.06,0.64,1,1,[1068215.8044192]
1000000000.0,0.125,0.075,0.06,0.66,1,1,[1101512.57339627]
1000000000.0,0.125,0.075,0.06,0.68,1,1,[1134795.28700522]
1000000000.0,0.125,0.075,0.06,0.7000000000000001,1,1,[1168061.39657714]
1000000000.0,0.125,0.075,0.06,0.7200000000000001,1,1,[1201307.64571801]
1000000000.0,0.125,0.075,0.06,0.74,1,1,[1234529.8004343]
1000000000.0,0.125,0.075,0.06,0.76,1,1,[1267722.24374308]
1000000000.0,0.125,0.075,0.06,0.78,1,1,[1300877.34743259]
1000000000.0,0.125,0.075,0.06,0.8,1,1,[1333984.46241871]
1000000000.0,0.125,0.075,0.06,0.8200000000000001,1,1,[1367028.22490582]
1000000000.0,0.125,0.075,0.06,0.8400000000000001,1,1,[1399985.56421877]
1000000000.0,0.125,0.075,0.06,0.86,1,1,[1432820.0722953]
1000000000.0,0.125,0.075,0.06,0.88,1,1,[1465470.53339075]
1000000000.0,0.125,0.075,0.06,0.9,1,1,[1497825.02323198]
1000000000.0,0.125,0.075,0.06,0.92,1,1,[1529653.65392448]
1000000000.0,0.125,0.075,0.06,0.9400000000000001,1,1,[1560394.70038393]
1000000000.0,0.125,0.075,0.06,0.9600000000000001,1,1,[1588209.29526608]
1000000000.0,0.125,0.075,0.06,0.98,1,1,[1601682.3247477]
1000000000.0,0.125,0.075,0.08,0.02,1,1,[32783.788044]
1000000000.0,0.125,0.075,0.08,0.04,1,1,[65565.6828083]
1000000000.0,0.125,0.075,0.08,0.06,1,1,[98345.83489637]
1000000000.0,0.125,0.075,0.08,0.08,1,1,[131124.32275444]
1000000000.0,0.125,0.075,0.08,0.1,1,1,[163901.18913697]
1000000000.0,0.125,0.075,0.08,0.12000000000000001,1,1,[196676.45294543]
1000000000.0,0.125,0.075,0.08,0.13999999999999999,1,1,[229450.11531923]
1000000000.0,0.125,0.075,0.08,0.16,1,1,[262222.16309931]
1000000000.0,0.125,0.075,0.08,0.18,1,1,[294992.57085188]
1000000000.0,0.125,0.075,0.08,0.19999999999999998,1,1,[327761.30201217]
1000000000.0,0.125,0.075,0.08,0.22,1,1,[360528.30944064]
1000000000.0,0.125,0.075,0.08,0.24,1,1,[393293.53555215]
1000000000.0,0.125,0.075,0.08,0.26,1,1,[426056.91210638]
1000000000.0,0.125,0.075,0.08,0.28,1,1,[458818.35970571]
1000000000.0,0.125,0.075,0.08,0.30000000000000004,1,1,[491577.78701807]
1000000000.0,0.125,0.075,0.08,0.32,1,1,[524335.0897226]
1000000000.0,0.125,0.075,0.08,0.34,1,1,[557090.14915899]
1000000000.0,0.125,0.075,0.08,0.36000000000000004,1,1,[589842.83064547]
1000000000.0,0.125,0.075,0.08,0.38,1,1,[622592.9814143]
1000000000.0,0.125,0.075,0.08,0.4,1,1,[655340.42809431]
1000000000.0,0.125,0.075,0.08,0.42000000000000004,1,1,[688084.97364748]
1000000000.0,0.125,0.075,0.08,0.44,1,1,[720826.39363726]
1000000000.0,0.125,0.075,0.08,0.46,1,1,[753564.43166877]
1000000000.0,0.125,0.075,0.08,0.48000000000000004,1,1,[786298.79379136]
1000000000.0,0.125,0.075,0.08,0.5,1,1,[819029.14158701]
1000000000.0,0.125,0.075,0.08,0.52,1,1,[851755.08357659]
1000000000.0,0.125,0.075,0.08,0.54,1,1,[884476.16445029]
1000000000.0,0.125,0.075,0.08,0.56,1,1,[917191.85145149]
1000000000.0,0.125,0.075,0.08,0.5800000000000001,1,1,[949901.5169922]
1000000000.0,0.125,0.075,0.08,0.6,1,1,[982604.41621594]
1000000000.0,0.125,0.075,0.08,0.62,1,1,[1015299.65769135]
1000000000.0,0.125,0.075,0.08,0.64,1,1,[1047986.16462568]
1000000000.0,0.125,0.075,0.08,0.66,1,1,[1080662.62277502]
1000000000.0,0.125,0.075,0.08,0.68,1,1,[1113327.40934258]
1000000000.0,0.125,0.075,0.08,0.7000000000000001,1,1,[1145978.49414574]
1000000000.0,0.125,0.075,0.08,0.7200000000000001,1,1,[1178613.2994012]
1000000000.0,0.125,0.075,0.08,0.74,1,1,[1211228.49614514]
1000000000.0,0.125,0.075,0.08,0.76,1,1,[1243819.70074442]
1000000000.0,0.125,0.075,0.08,0.78,1,1,[1276381.00848717]
1000000000.0,0.125,0.075,0.08,0.8,1,1,[1308904.25091874]
1000000000.0,0.125,0.075,0.08,0.8200000000000001,1,1,[1341377.76273381]
1000000000.0,0.125,0.075,0.08,0.8400000000000001,1,1,[1373784.22888383]
1000000000.0,0.125,0.075,0.08,0.86,1,1,[1406096.68767455]
1000000000.0,0.125,0.075,0.08,0.88,1,1,[1438270.51642324]
1000000000.0,0.125,0.075,0.08,0.9,1,1,[1470225.67738132]
1000000000.0,0.125,0.075,0.08,0.92,1,1,[1501801.71151847]
1000000000.0,0.125,0.075,0.08,0.9400000000000001,1,1,[1532619.14237406]
1000000000.0,0.125,0.075,0.08,0.9600000000000001,1,1,[1561495.70155523]
1000000000.0,0.125,0.075,0.08,0.98,1,1,[1581793.77952081]
1000000000.0,0.125,0.075,0.1,0.02,1,1,[31714.82335228]
1000000000.0,0.125,0.075,0.1,0.04,1,1,[63427.82392294]
1000000000.0,0.125,0.075,0.1,0.06,1,1,[95139.14882827]
1000000000.0,0.125,0.075,0.1,0.08,1,1,[126848.87795106]
1000000000.0,0.125,0.075,0.1,0.1,1,1,[158557.05668332]
1000000000.0,0.125,0.075,0.1,0.12000000000000001,1,1,[190263.70730497]
1000000000.0,0.125,0.075,0.1,0.13999999999999999,1,1,[221968.83495333]
1000000000.0,0.125,0.075,0.1,0.16,1,1,[253672.43106094]
1000000000.0,0.125,0.075,0.1,0.18,1,1,[285374.47539474]
1000000000.0,0.125,0.075,0.1,0.19999999999999998,1,1,[317074.93723995]
1000000000.0,0.125,0.075,0.1,0.22,1,1,[348773.77601532]
1000000000.0,0.125,0.075,0.1,0.24,1,1,[380470.94147851]
1000000000.0,0.125,0.075,0.1,0.26,1,1,[412166.37361066]
1000000000.0,0.125,0.075,0.1,0.28,1,1,[443860.00222787]
1000000000.0,0.125,0.075,0.1,0.30000000000000004,1,1,[475551.74634043]
1000000000.0,0.125,0.075,0.1,0.32,1,1,[507241.51326139]
1000000000.0,0.125,0.075,0.1,0.34,1,1,[538929.19745062]
1000000000.0,0.125,0.075,0.1,0.36000000000000004,1,1,[570614.67906627]
1000000000.0,0.125,0.075,0.1,0.38,1,1,[602297.82218111]
1000000000.0,0.125,0.075,0.1,0.4,1,1,[633978.47260441]
1000000000.0,0.125,0.075,0.1,0.42000000000000004,1,1,[665656.45523071]
1000000000.0,0.125,0.075,0.1,0.44,1,1,[697331.57081182]
1000000000.0,0.125,0.075,0.1,0.46,1,1,[729003.59201657]
1000000000.0,0.125,0.075,0.1,0.48000000000000004,1,1,[760672.25860068]
1000000000.0,0.125,0.075,0.1,0.5,1,1,[792337.27145299]
1000000000.0,0.125,0.075,0.1,0.52,1,1,[823998.28520724]
1000000000.0,0.125,0.075,0.1,0.54,1,1,[855654.89900355]
1000000000.0,0.125,0.075,0.1,0.56,1,1,[887306.64483599]
1000000000.0,0.125,0.075,0.1,0.5800000000000001,1,1,[918952.97271338]
1000000000.0,0.125,0.075,0.1,0.6,1,1,[950593.23156033]
1000000000.0,0.125,0.075,0.1,0.62,1,1,[982226.64434448]
1000000000.0,0.125,0.075,0.1,0.64,1,1,[1013852.2752617]
1000000000.0,0.125,0.075,0.1,0.66,1,1,[1045468.98581473]
1000000000.0,0.125,0.075,0.1,0.68,1,1,[1077075.37507751]
1000000000.0,0.125,0.075,0.1,0.7000000000000001,1,1,[1108669.6969833]
1000000000.0,0.125,0.075,0.1,0.7200000000000001,1,1,[1140249.74347101]
1000000000.0,0.125,0.075,0.1,0.74,1,1,[1171812.67559182]
1000000000.0,0.125,0.075,0.1,0.76,1,1,[1203354.77296997]
1000000000.0,0.125,0.075,0.1,0.78,1,1,[1234871.05084806]
1000000000.0,0.125,0.075,0.1,0.8,1,1,[1266354.6539469]
1000000000.0,0.125,0.075,0.1,0.8200000000000001,1,1,[1297795.85674019]
1000000000.0,0.125,0.075,0.1,0.8400000000000001,1,1,[1329180.33113999]
1000000000.0,0.125,0.075,0.1,0.86,1,1,[1360485.9580816]
1000000000.0,0.125,0.075,0.1,0.88,1,1,[1391676.49851743]
1000000000.0,0.125,0.075,0.1,0.9,1,1,[1422687.74145625]
1000000000.0,0.125,0.075,0.1,0.92,1,1,[1453392.91399251]
1000000000.0,0.125,0.075,0.1,0.9400000000000001,1,1,[1483498.25372372]
1000000000.0,0.125,0.075,0.1,0.9600000000000001,1,1,[1512115.74784587]
1000000000.0,0.125,0.075,0.1,0.98,1,1,[1534541.40559221]
1000000000.0,0.125,0.075,0.12000000000000001,0.02,1,1,[30430.20043144]
1000000000.0,0.125,0.075,0.12000000000000001,0.04,1,1,[60858.63329477]
1000000000.0,0.125,0.075,0.12000000000000001,0.06,1,1,[91285.44259363]
1000000000.0,0.125,0.075,0.12000000000000001,0.08,1,1,[121710.70864277]
1000000000.0,0.125,0.075,0.12000000000000001,0.1,1,1,[152134.47822373]
1000000000.0,0.125,0.075,0.12000000000000001,0.12000000000000001,1,1,[182556.77560334]
1000000000.0,0.125,0.075,0.12000000000000001,0.13999999999999999,1,1,[212977.60839107]
1000000000.0,0.125,0.075,0.12000000000000001,0.16,1,1,[243396.97094]
1000000000.0,0.125,0.075,0.12000000000000001,0.18,1,1,[273814.84638339]
1000000000.0,0.125,0.075,0.12000000000000001,0.19999999999999998,1,1,[304231.2078362]
1000000000.0,0.125,0.075,0.12000000000000001,0.22,1,1,[334646.01904297]
1000000000.0,0.125,0.075,0.12000000000000001,0.24,1,1,[365059.23462876]
1000000000.0,0.125,0.075,0.12000000000000001,0.26,1,1,[395470.80004218]
1000000000.0,0.125,0.075,0.12000000000000001,0.28,1,1,[425880.65123888]
1000000000.0,0.125,0.075,0.12000000000000001,0.30000000000000004,1,1,[456288.71412799]
1000000000.0,0.125,0.075,0.12000000000000001,0.32,1,1,[486694.90378566]
1000000000.0,0.125,0.075,0.12000000000000001,0.34,1,1,[517099.12342503]
1000000000.0,0.125,0.075,0.12000000000000001,0.36000000000000004,1,1,[547501.26309877]
1000000000.0,0.125,0.075,0.12000000000000001,0.38,1,1,[577901.19809724]
1000000000.0,0.125,0.075,0.12000000000000001,0.4,1,1,[608298.78699003]
1000000000.0,0.125,0.075,0.12000000000000001,0.42000000000000004,1,1,[638693.86924116]
1000000000.0,0.125,0.075,0.12000000000000001,0.44,1,1,[669086.26230636]
1000000000.0,0.125,0.075,0.12000000000000001,0.46,1,1,[699475.75809213]
1000000000.0,0.125,0.075,0.12000000000000001,0.48000000000000004,1,1,[729862.11861926]
1000000000.0,0.125,0.075,0.12000000000000001,0.5,1,1,[760245.07068399]
1000000000.0,0.125,0.075,0.12000000000000001,0.52,1,1,[790624.29924209]
1000000000.0,0.125,0.075,0.12000000000000001,0.54,1,1,[820999.43914881]
1000000000.0,0.125,0.075,0.12000000000000001,0.56,1,1,[851370.06475811]
1000000000.0,0.125,0.075,0.12000000000000001,0.5800000000000001,1,1,[881735.6767019]
1000000000.0,0.125,0.075,0.12000000000000001,0.6,1,1,[912095.68490726]
1000000000.0,0.125,0.075,0.12000000000000001,0.62,1,1,[942449.38652639]
1000000000.0,0.125,0.075,0.12000000000000001,0.64,1,1,[972795.93688455]
1000000000.0,0.125,0.075,0.12000000000000001,0.66,1,1,[1003134.31068891]
1000000000.0,0.125,0.075,0.12000000000000001,0.68,1,1,[1033463.24940589]
1000000000.0,0.125,0.075,0.12000000000000001,0.7000000000000001,1,1,[1063781.18860002]
1000000000.0,0.125,0.075,0.12000000000000001,0.7200000000000001,1,1,[1094086.15558618]
1000000000.0,0.125,0.075,0.12000000000000001,0.74,1,1,[1124375.62198017]
1000000000.0,0.125,0.075,0.12000000000000001,0.76,1,1,[1154646.28573986]
1000000000.0,0.125,0.075,0.12000000000000001,0.78,1,1,[1184893.73929447]
1000000000.0,0.125,0.075,0.12000000000000001,0.8,1,1,[1215111.9464971]
1000000000.0,0.125,0.075,0.12000000000000001,0.8200000000000001,1,1,[1245292.38403997]
1000000000.0,0.125,0.075,0.12000000000000001,0.8400000000000001,1,1,[1275422.56166453]
1000000000.0,0.125,0.075,0.12000000000000001,0.86,1,1,[1305483.31518705]
1000000000.0,0.125,0.075,0.12000000000000001,0.88,1,1,[1335443.47141824]
1000000000.0,0.125,0.075,0.12000000000000001,0.9,1,1,[1365248.27080356]
1000000000.0,0.125,0.075,0.12000000000000001,0.92,1,1,[1394790.76117905]
1000000000.0,0.125,0.075,0.12000000000000001,0.9400000000000001,1,1,[1423826.62001579]
1000000000.0,0.125,0.075,0.12000000000000001,0.9600000000000001,1,1,[1451632.543053]
1000000000.0,0.125,0.075,0.12000000000000001,0.98,1,1,[1474523.7623518]
1000000000.0,0.125,0.075,0.13999999999999999,0.02,1,1,[29023.12711213]
1000000000.0,0.125,0.075,0.13999999999999999,0.04,1,1,[58044.53321677]
1000000000.0,0.125,0.075,0.13999999999999999,0.06,1,1,[87064.35944436]
1000000000.0,0.125,0.075,0.13999999999999999,0.08,1,1,[116082.68599371]
1000000000.0,0.125,0.075,0.13999999999999999,0.1,1,1,[145099.56035116]
1000000000.0,0.125,0.075,0.13999999999999999,0.12000000000000001,1,1,[174115.00800639]
1000000000.0,0.125,0.075,0.13999999999999999,0.13999999999999999,1,1,[203129.03820346]
1000000000.0,0.125,0.075,0.13999999999999999,0.16,1,1,[232141.64729945]
1000000000.0,0.125,0.075,0.13999999999999999,0.18,1,1,[261152.8207886]
1000000000.0,0.125,0.075,0.13999999999999999,0.19999999999999998,1,1,[290162.53450944]
1000000000.0,0.125,0.075,0.13999999999999999,0.22,1,1,[319170.75531112]
1000000000.0,0.125,0.075,0.13999999999999999,0.24,1,1,[348177.44133353]
1000000000.0,0.125,0.075,0.13999999999999999,0.26,1,1,[377182.54198963]
1000000000.0,0.125,0.075,0.13999999999999999,0.28,1,1,[406185.9976986]
1000000000.0,0.125,0.075,0.13999999999999999,0.30000000000000004,1,1,[435187.73939336]
1000000000.0,0.125,0.075,0.13999999999999999,0.32,1,1,[464187.68780806]
1000000000.0,0.125,0.075,0.13999999999999999,0.34,1,1,[493185.75253724]
1000000000.0,0.125,0.075,0.13999999999999999,0.36000000000000004,1,1,[522181.83084563]
1000000000.0,0.125,0.075,0.13999999999999999,0.38,1,1,[551175.80619552]
1000000000.0,0.125,0.075,0.13999999999999999,0.4,1,1,[580167.54644431]
1000000000.0,0.125,0.075,0.13999999999999999,0.42000000000000004,1,1,[609156.90164909]
1000000000.0,0.125,0.075,0.13999999999999999,0.44,1,1,[638143.7013946]
1000000000.0,0.125,0.075,0.13999999999999999,0.46,1,1,[667127.75153533]
1000000000.0,0.125,0.075,0.13999999999999999,0.48000000000000004,1,1,[696108.83020846]
1000000000.0,0.125,0.075,0.13999999999999999,0.5,1,1,[725086.68292948]
1000000000.0,0.125,0.075,0.13999999999999999,0.52,1,1,[754061.01652092]
1000000000.0,0.125,0.075,0.13999999999999999,0.54,1,1,[783031.49154113]
1000000000.0,0.125,0.075,0.13999999999999999,0.56,1,1,[811997.71276294]
1000000000.0,0.125,0.075,0.13999999999999999,0.5800000000000001,1,1,[840959.21708734]
1000000000.0,0.125,0.075,0.13999999999999999,0.6,1,1,[869915.45804095]
1000000000.0,0.125,0.075,0.13999999999999999,0.62,1,1,[898865.7856616]
1000000000.0,0.125,0.075,0.13999999999999999,0.64,1,1,[927809.42006543]
1000000000.0,0.125,0.075,0.13999999999999999,0.66,1,1,[956745.41621698]
1000000000.0,0.125,0.075,0.13999999999999999,0.68,1,1,[985672.61623055]
1000000000.0,0.125,0.075,0.13999999999999999,0.7000000000000001,1,1,[1014589.58364606]
1000000000.0,0.125,0.075,0.13999999999999999,0.7200000000000001,1,1,[1043494.51106121]
1000000000.0,0.125,0.075,0.13999999999999999,0.74,1,1,[1072385.08738516]
1000000000.0,0.125,0.075,0.13999999999999999,0.76,1,1,[1101258.30213602]
1000000000.0,0.125,0.075,0.13999999999999999,0.78,1,1,[1130110.14832767]
1000000000.0,0.125,0.075,0.13999999999999999,0.8,1,1,[1158935.15571036]
1000000000.0,0.125,0.075,0.13999999999999999,0.8200000000000001,1,1,[1187725.62733341]
1000000000.0,0.125,0.075,0.13999999999999999,0.8400000000000001,1,1,[1216470.32906588]
1000000000.0,0.125,0.075,0.13999999999999999,0.86,1,1,[1245152.10342106]
1000000000.0,0.125,0.075,0.13999999999999999,0.88,1,1,[1273743.19201277]
1000000000.0,0.125,0.075,0.13999999999999999,0.9,1,1,[1302195.15012181]
1000000000.0,0.125,0.075,0.13999999999999999,0.92,1,1,[1330414.12374908]
1000000000.0,0.125,0.075,0.13999999999999999,0.9400000000000001,1,1,[1358187.99131857]
