length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.7,0.5599999999999999,0.02,0.06,1,1,[696960.8193564]
100000000.0,0.7,0.5599999999999999,0.02,0.08,1,1,[929278.06185073]
100000000.0,0.7,0.5599999999999999,0.02,0.1,1,1,[1161593.69616432]
100000000.0,0.7,0.5599999999999999,0.02,0.12000000000000001,1,1,[1393907.62433763]
100000000.0,0.7,0.5599999999999999,0.02,0.13999999999999999,1,1,[1626219.72970007]
100000000.0,0.7,0.5599999999999999,0.02,0.16,1,1,[1858529.87685233]
100000000.0,0.7,0.5599999999999999,0.02,0.18,1,1,[2090837.91053996]
100000000.0,0.7,0.5599999999999999,0.02,0.19999999999999998,1,1,[2323143.65375423]
100000000.0,0.7,0.5599999999999999,0.02,0.22,1,1,[2555446.90515581]
100000000.0,0.7,0.5599999999999999,0.02,0.24,1,1,[2787747.43581084]
100000000.0,0.7,0.5599999999999999,0.02,0.26,1,1,[3020044.9851656]
100000000.0,0.7,0.5599999999999999,0.02,0.28,1,1,[3252339.25613494]
100000000.0,0.7,0.5599999999999999,0.02,0.30000000000000004,1,1,[3484629.90912889]
100000000.0,0.7,0.5599999999999999,0.02,0.32,1,1,[3716916.55478316]
100000000.0,0.7,0.5599999999999999,0.02,0.34,1,1,[3949198.7450863]
100000000.0,0.7,0.5599999999999999,0.02,0.36000000000000004,1,1,[4181475.96250244]
100000000.0,0.7,0.5599999999999999,0.02,0.38,1,1,[4413747.60656455]
100000000.0,0.7,0.5599999999999999,0.02,0.4,1,1,[4646012.97724706]
100000000.0,0.7,0.5599999999999999,0.02,0.42000000000000004,1,1,[4878271.25420059]
100000000.0,0.7,0.5599999999999999,0.02,0.44,1,1,[5110521.47062145]
100000000.0,0.7,0.5599999999999999,0.02,0.46,1,1,[5342762.48009681]
100000000.0,0.7,0.5599999999999999,0.02,0.48000000000000004,1,1,[5574992.91415746]
100000000.0,0.7,0.5599999999999999,0.02,0.5,1,1,[5807211.12740253]
100000000.0,0.7,0.5599999999999999,0.02,0.52,1,1,[6039415.12580306]
100000000.0,0.7,0.5599999999999999,0.02,0.54,1,1,[6271602.4719439]
100000000.0,0.7,0.5599999999999999,0.02,0.56,1,1,[6503770.15820377]
100000000.0,0.7,0.5599999999999999,0.02,0.5800000000000001,1,1,[6735914.43467502]
100000000.0,0.7,0.5599999999999999,0.02,0.6,1,1,[6968030.57211328]
100000000.0,0.7,0.5599999999999999,0.02,0.62,1,1,[7200112.52988886]
100000000.0,0.7,0.5599999999999999,0.02,0.64,1,1,[7432152.48216669]
100000000.0,0.7,0.5599999999999999,0.02,0.66,1,1,[7664140.1276436]
100000000.0,0.7,0.5599999999999999,0.02,0.68,1,1,[7896061.66030564]
100000000.0,0.7,0.5599999999999999,0.02,0.7000000000000001,1,1,[8127898.19378006]
100000000.0,0.7,0.5599999999999999,0.02,0.7200000000000001,1,1,[8359623.27556873]
100000000.0,0.7,0.5599999999999999,0.02,0.74,1,1,[8591198.82711684]
100000000.0,0.7,0.5599999999999999,0.02,0.76,1,1,[8822568.23925817]
100000000.0,0.7,0.5599999999999999,0.02,0.78,1,1,[9053644.05519242]
100000000.0,0.7,0.5599999999999999,0.02,0.8,1,1,[9284284.69999663]
100000000.0,0.7,0.5599999999999999,0.02,0.8200000000000001,1,1,[9514247.31161989]
100000000.0,0.7,0.5599999999999999,0.02,0.8400000000000001,1,1,[9743083.29060658]
100000000.0,0.7,0.5599999999999999,0.02,0.86,1,1,[9969878.84109839]
100000000.0,0.7,0.5599999999999999,0.02,0.88,1,1,[10192501.33868223]
100000000.0,0.7,0.5599999999999999,0.02,0.9,1,1,[10404849.02549352]
100000000.0,0.7,0.5599999999999999,0.02,0.92,1,1,[10582243.31862117]
100000000.0,0.7,0.5599999999999999,0.02,0.9400000000000001,1,1,[10508149.68657592]
100000000.0,0.7,0.5599999999999999,0.04,0.02,1,1,[242409.81221042]
100000000.0,0.7,0.5599999999999999,0.04,0.04,1,1,[484818.57115115]
100000000.0,0.7,0.5599999999999999,0.04,0.06,1,1,[727226.34193111]
100000000.0,0.7,0.5599999999999999,0.04,0.08,1,1,[969633.13237832]
100000000.0,0.7,0.5599999999999999,0.04,0.1,1,1,[1212038.93020111]
100000000.0,0.7,0.5599999999999999,0.04,0.12000000000000001,1,1,[1454443.70991714]
100000000.0,0.7,0.5599999999999999,0.04,0.13999999999999999,1,1,[1696847.43552268]
100000000.0,0.7,0.5599999999999999,0.04,0.16,1,1,[1939250.06161759]
100000000.0,0.7,0.5599999999999999,0.04,0.18,1,1,[2181651.5337558]
100000000.0,0.7,0.5599999999999999,0.04,0.19999999999999998,1,1,[2424051.78831753]
100000000.0,0.7,0.5599999999999999,0.04,0.22,1,1,[2666450.75203266]
100000000.0,0.7,0.5599999999999999,0.04,0.24,1,1,[2908848.34120942]
100000000.0,0.7,0.5599999999999999,0.04,0.26,1,1,[3151244.46068337]
100000000.0,0.7,0.5599999999999999,0.04,0.28,1,1,[3393639.00247591]
100000000.0,0.7,0.5599999999999999,0.04,0.30000000000000004,1,1,[3636031.84413185]
100000000.0,0.7,0.5599999999999999,0.04,0.32,1,1,[3878422.84668789]
100000000.0,0.7,0.5599999999999999,0.04,0.34,1,1,[4120811.85220368]
100000000.0,0.7,0.5599999999999999,0.04,0.36000000000000004,1,1,[4363198.68076557]
100000000.0,0.7,0.5599999999999999,0.04,0.38,1,1,[4605583.12684428]
100000000.0,0.7,0.5599999999999999,0.04,0.4,1,1,[4847964.95485255]
100000000.0,0.7,0.5599999999999999,0.04,0.42000000000000004,1,1,[5090343.89370144]
100000000.0,0.7,0.5599999999999999,0.04,0.44,1,1,[5332719.63009164]
100000000.0,0.7,0.5599999999999999,0.04,0.46,1,1,[5575091.800192]
100000000.0,0.7,0.5599999999999999,0.04,0.48000000000000004,1,1,[5817459.97924144]
100000000.0,0.7,0.5599999999999999,0.04,0.5,1,1,[6059823.66845159]
100000000.0,0.7,0.5599999999999999,0.04,0.52,1,1,[6302182.27836355]
100000000.0,0.7,0.5599999999999999,0.04,0.54,1,1,[6544535.10749424]
100000000.0,0.7,0.5599999999999999,0.04,0.56,1,1,[6786881.31465108]
100000000.0,0.7,0.5599999999999999,0.04,0.5800000000000001,1,1,[7029219.88262398]
100000000.0,0.7,0.5599999999999999,0.04,0.6,1,1,[7271549.56996879]
100000000.0,0.7,0.5599999999999999,0.04,0.62,1,1,[7513868.84608917]
100000000.0,0.7,0.5599999999999999,0.04,0.64,1,1,[7756175.80249537]
100000000.0,0.7,0.5599999999999999,0.04,0.66,1,1,[7998468.0294419]
100000000.0,0.7,0.5599999999999999,0.04,0.68,1,1,[8240742.44119825]
100000000.0,0.7,0.5599999999999999,0.04,0.7000000000000001,1,1,[8482995.02332218]
100000000.0,0.7,0.5599999999999999,0.04,0.7200000000000001,1,1,[8725220.45837415]
100000000.0,0.7,0.5599999999999999,0.04,0.74,1,1,[8967411.55650811]
100000000.0,0.7,0.5599999999999999,0.04,0.76,1,1,[9209558.36210407]
100000000.0,0.7,0.5599999999999999,0.04,0.78,1,1,[9451646.70116228]
100000000.0,0.7,0.5599999999999999,0.04,0.8,1,1,[9693655.71830601]
100000000.0,0.7,0.5599999999999999,0.04,0.8200000000000001,1,1,[9935553.48698697]
100000000.0,0.7,0.5599999999999999,0.04,0.8400000000000001,1,1,[10177288.69806896]
100000000.0,0.7,0.5599999999999999,0.04,0.86,1,1,[10418773.69996049]
100000000.0,0.7,0.5599999999999999,0.04,0.88,1,1,[10659846.42667671]
100000000.0,0.7,0.5599999999999999,0.04,0.9,1,1,[10900173.42935702]
100000000.0,0.7,0.5599999999999999,0.04,0.92,1,1,[11138955.23937494]
100000000.0,0.7,0.5599999999999999,0.04,0.9400000000000001,1,1,[11373755.41525044]
100000000.0,0.7,0.5599999999999999,0.04,0.9600000000000001,1,1,[11592986.12237075]
100000000.0,0.7,0.5599999999999999,0.04,0.98,1,1,[11586936.57505631]
100000000.0,0.7,0.5599999999999999,0.06,0.02,1,1,[244426.6356962]
100000000.0,0.7,0.5599999999999999,0.06,0.04,1,1,[488852.37349504]
100000000.0,0.7,0.5599999999999999,0.06,0.06,1,1,[733277.27787023]
100000000.0,0.7,0.5599999999999999,0.06,0.08,1,1,[977701.36846775]
100000000.0,0.7,0.5599999999999999,0.06,0.1,1,1,[1222124.64754717]
100000000.0,0.7,0.5599999999999999,0.06,0.12000000000000001,1,1,[1466547.10604769]
100000000.0,0.7,0.5599999999999999,0.06,0.13999999999999999,1,1,[1710968.7262132]
100000000.0,0.7,0.5599999999999999,0.06,0.16,1,1,[1955389.48287826]
100000000.0,0.7,0.5599999999999999,0.06,0.18,1,1,[2199809.34406783]
100000000.0,0.7,0.5599999999999999,0.06,0.19999999999999998,1,1,[2444228.27118147]
100000000.0,0.7,0.5599999999999999,0.06,0.22,1,1,[2688646.21888906]
100000000.0,0.7,0.5599999999999999,0.06,0.24,1,1,[2933063.13479998]
100000000.0,0.7,0.5599999999999999,0.06,0.26,1,1,[3177478.95893251]
100000000.0,0.7,0.5599999999999999,0.06,0.28,1,1,[3421893.62298949]
100000000.0,0.7,0.5599999999999999,0.06,0.30000000000000004,1,1,[3666307.04943075]
100000000.0,0.7,0.5599999999999999,0.06,0.32,1,1,[3910719.15032087]
100000000.0,0.7,0.5599999999999999,0.06,0.34,1,1,[4155129.82591824]
100000000.0,0.7,0.5599999999999999,0.06,0.36000000000000004,1,1,[4399538.96295856]
100000000.0,0.7,0.5599999999999999,0.06,0.38,1,1,[4643946.43257017]
100000000.0,0.7,0.5599999999999999,0.06,0.4,1,1,[4888352.08773909]
100000000.0,0.7,0.5599999999999999,0.06,0.42000000000000004,1,1,[5132755.76021698]
100000000.0,0.7,0.5599999999999999,0.06,0.44,1,1,[5377157.25673212]
100000000.0,0.7,0.5599999999999999,0.06,0.46,1,1,[5621556.35432032]
100000000.0,0.7,0.5599999999999999,0.06,0.48000000000000004,1,1,[5865952.79453318]
100000000.0,0.7,0.5599999999999999,0.06,0.5,1,1,[6110346.27620061]
100000000.0,0.7,0.5599999999999999,0.06,0.52,1,1,[6354736.44631218]
100000000.0,0.7,0.5599999999999999,0.06,0.54,1,1,[6599122.8884242]
100000000.0,0.7,0.5599999999999999,0.06,0.56,1,1,[6843505.10777494]
100000000.0,0.7,0.5599999999999999,0.06,0.5800000000000001,1,1,[7087882.51196516]
100000000.0,0.7,0.5599999999999999,0.06,0.6,1,1,[7332254.385584]
100000000.0,0.7,0.5599999999999999,0.06,0.62,1,1,[7576619.8564458]
100000000.0,0.7,0.5599999999999999,0.06,0.64,1,1,[7820977.85001519]
100000000.0,0.7,0.5599999999999999,0.06,0.66,1,1,[8065327.02690437]
100000000.0,0.7,0.5599999999999999,0.06,0.68,1,1,[8309665.69562831]
100000000.0,0.7,0.5599999999999999,0.06,0.7000000000000001,1,1,[8553991.68839736]
100000000.0,0.7,0.5599999999999999,0.06,0.7200000000000001,1,1,[8798302.18031551]
100000000.0,0.7,0.5599999999999999,0.06,0.74,1,1,[9042593.41948637]
100000000.0,0.7,0.5599999999999999,0.06,0.76,1,1,[9286860.3123531]
100000000.0,0.7,0.5599999999999999,0.06,0.78,1,1,[9531095.76507429]
100000000.0,0.7,0.5599999999999999,0.06,0.8,1,1,[9775289.59593669]
100000000.0,0.7,0.5599999999999999,0.06,0.8200000000000001,1,1,[10019426.65478263]
100000000.0,0.7,0.5599999999999999,0.06,0.8400000000000001,1,1,[10263483.38579386]
100000000.0,0.7,0.5599999999999999,0.06,0.86,1,1,[10507421.10168046]
100000000.0,0.7,0.5599999999999999,0.06,0.88,1,1,[10751171.6398472]
100000000.0,0.7,0.5599999999999999,0.06,0.9,1,1,[10994603.13162003]
100000000.0,0.7,0.5599999999999999,0.06,0.92,1,1,[11237424.70275821]
100000000.0,0.7,0.5599999999999999,0.06,0.9400000000000001,1,1,[11478853.5033943]
100000000.0,0.7,0.5599999999999999,0.06,0.9600000000000001,1,1,[11715913.20598682]
100000000.0,0.7,0.5599999999999999,0.06,0.98,1,1,[11922842.26447128]
100000000.0,0.7,0.5599999999999999,0.08,0.02,1,1,[244425.9254346]
100000000.0,0.7,0.5599999999999999,0.08,0.04,1,1,[488851.03343565]
100000000.0,0.7,0.5599999999999999,0.08,0.06,1,1,[733275.38670981]
100000000.0,0.7,0.5599999999999999,0.08,0.08,1,1,[977699.00950638]
100000000.0,0.7,0.5599999999999999,0.08,0.1,1,1,[1222121.91007809]
100000000.0,0.7,0.5599999999999999,0.08,0.12000000000000001,1,1,[1466544.08625392]
100000000.0,0.7,0.5599999999999999,0.08,0.13999999999999999,1,1,[1710965.52799644]
100000000.0,0.7,0.5599999999999999,0.08,0.16,1,1,[1955386.21872906]
100000000.0,0.7,0.5599999999999999,0.08,0.18,1,1,[2199806.13602256]
100000000.0,0.7,0.5599999999999999,0.08,0.19999999999999998,1,1,[2444225.25189529]
100000000.0,0.7,0.5599999999999999,0.08,0.22,1,1,[2688643.53285132]
100000000.0,0.7,0.5599999999999999,0.08,0.24,1,1,[2933060.93971957]
100000000.0,0.7,0.5599999999999999,0.08,0.26,1,1,[3177477.42732492]
100000000.0,0.7,0.5599999999999999,0.08,0.28,1,1,[3421892.94400278]
100000000.0,0.7,0.5599999999999999,0.08,0.30000000000000004,1,1,[3666307.4309555]
100000000.0,0.7,0.5599999999999999,0.08,0.32,1,1,[3910720.82143861]
100000000.0,0.7,0.5599999999999999,0.08,0.34,1,1,[4155133.03975536]
100000000.0,0.7,0.5599999999999999,0.08,0.36000000000000004,1,1,[4399544.00002816]
100000000.0,0.7,0.5599999999999999,0.08,0.38,1,1,[4643953.60470441]
100000000.0,0.7,0.5599999999999999,0.08,0.4,1,1,[4888361.74274055]
100000000.0,0.7,0.5599999999999999,0.08,0.42000000000000004,1,1,[5132768.2873904]
100000000.0,0.7,0.5599999999999999,0.08,0.44,1,1,[5377173.09350221]
100000000.0,0.7,0.5599999999999999,0.08,0.46,1,1,[5621575.99419842]
100000000.0,0.7,0.5599999999999999,0.08,0.48000000000000004,1,1,[5865976.79677235]
100000000.0,0.7,0.5599999999999999,0.08,0.5,1,1,[6110375.27758189]
100000000.0,0.7,0.5599999999999999,0.08,0.52,1,1,[6354771.17564489]
100000000.0,0.7,0.5599999999999999,0.08,0.54,1,1,[6599164.18453609]
100000000.0,0.7,0.5599999999999999,0.08,0.56,1,1,[6843553.94203695]
100000000.0,0.7,0.5599999999999999,0.08,0.5800000000000001,1,1,[7087940.01677584]
100000000.0,0.7,0.5599999999999999,0.08,0.6,1,1,[7332321.89078381]
100000000.0,0.7,0.5599999999999999,0.08,0.62,1,1,[7576698.93642767]
100000000.0,0.7,0.5599999999999999,0.08,0.64,1,1,[7821070.38547963]
100000000.0,0.7,0.5599999999999999,0.08,0.66,1,1,[8065435.28699863]
100000000.0,0.7,0.5599999999999999,0.08,0.68,1,1,[8309792.44898483]
100000000.0,0.7,0.5599999999999999,0.08,0.7000000000000001,1,1,[8554140.35599272]
100000000.0,0.7,0.5599999999999999,0.08,0.7200000000000001,1,1,[8798477.050263]
100000000.0,0.7,0.5599999999999999,0.08,0.74,1,1,[9042799.95598309]
100000000.0,0.7,0.5599999999999999,0.08,0.76,1,1,[9287105.6121209]
100000000.0,0.7,0.5599999999999999,0.08,0.78,1,1,[9531389.25299325]
100000000.0,0.7,0.5599999999999999,0.08,0.8,1,1,[9775644.1246113]
100000000.0,0.7,0.5599999999999999,0.08,0.8200000000000001,1,1,[10019860.31979187]
100000000.0,0.7,0.5599999999999999,0.08,0.8400000000000001,1,1,[10264022.68454606]
100000000.0,0.7,0.5599999999999999,0.08,0.86,1,1,[10508106.80099117]
100000000.0,0.7,0.5599999999999999,0.08,0.88,1,1,[10752070.61886248]
100000000.0,0.7,0.5599999999999999,0.08,0.9,1,1,[10995835.0546453]
100000000.0,0.7,0.5599999999999999,0.08,0.92,1,1,[11239231.96723336]
100000000.0,0.7,0.5599999999999999,0.08,0.9400000000000001,1,1,[11481831.66908477]
100000000.0,0.7,0.5599999999999999,0.08,0.9600000000000001,1,1,[11722132.94367178]
100000000.0,0.7,0.5599999999999999,0.08,0.98,1,1,[11949554.79933001]
100000000.0,0.7,0.5599999999999999,0.1,0.02,1,1,[243618.41789025]
100000000.0,0.7,0.5599999999999999,0.1,0.04,1,1,[487236.06976013]
100000000.0,0.7,0.5599999999999999,0.1,0.06,1,1,[730853.01659953]
100000000.0,0.7,0.5599999999999999,0.1,0.08,1,1,[974469.28489059]
100000000.0,0.7,0.5599999999999999,0.1,0.1,1,1,[1218084.88601021]
100000000.0,0.7,0.5599999999999999,0.1,0.12000000000000001,1,1,[1461699.82147229]
100000000.0,0.7,0.5599999999999999,0.1,0.13999999999999999,1,1,[1705314.0854221]
100000000.0,0.7,0.5599999999999999,0.1,0.16,1,1,[1948927.6659716]
100000000.0,0.7,0.5599999999999999,0.1,0.18,1,1,[2192540.54592381]
100000000.0,0.7,0.5599999999999999,0.1,0.19999999999999998,1,1,[2436152.70312954]
100000000.0,0.7,0.5599999999999999,0.1,0.22,1,1,[2679764.11059738]
100000000.0,0.7,0.5599999999999999,0.1,0.24,1,1,[2923374.73642028]
100000000.0,0.7,0.5599999999999999,0.1,0.26,1,1,[3166984.54355137]
100000000.0,0.7,0.5599999999999999,0.1,0.28,1,1,[3410593.48944296]
100000000.0,0.7,0.5599999999999999,0.1,0.30000000000000004,1,1,[3654201.52555107]
100000000.0,0.7,0.5599999999999999,0.1,0.32,1,1,[3897808.59669816]
100000000.0,0.7,0.5599999999999999,0.1,0.34,1,1,[4141414.64027865]
100000000.0,0.7,0.5599999999999999,0.1,0.36000000000000004,1,1,[4385019.5852839]
100000000.0,0.7,0.5599999999999999,0.1,0.38,1,1,[4628623.35111398]
100000000.0,0.7,0.5599999999999999,0.1,0.4,1,1,[4872225.84613287]
100000000.0,0.7,0.5599999999999999,0.1,0.42000000000000004,1,1,[5115826.96591022]
100000000.0,0.7,0.5599999999999999,0.1,0.44,1,1,[5359426.5910754]
100000000.0,0.7,0.5599999999999999,0.1,0.46,1,1,[5603024.58468639]
100000000.0,0.7,0.5599999999999999,0.1,0.48000000000000004,1,1,[5846620.78898596]
100000000.0,0.7,0.5599999999999999,0.1,0.5,1,1,[6090215.02137526]
100000000.0,0.7,0.5599999999999999,0.1,0.52,1,1,[6333807.06937851]
100000000.0,0.7,0.5599999999999999,0.1,0.54,1,1,[6577396.68429243]
100000000.0,0.7,0.5599999999999999,0.1,0.56,1,1,[6820983.57310181]
100000000.0,0.7,0.5599999999999999,0.1,0.5800000000000001,1,1,[7064567.3880819]
100000000.0,0.7,0.5599999999999999,0.1,0.6,1,1,[7308147.71327396]
100000000.0,0.7,0.5599999999999999,0.1,0.62,1,1,[7551724.04667412]
100000000.0,0.7,0.5599999999999999,0.1,0.64,1,1,[7795295.77645388]
100000000.0,0.7,0.5599999999999999,0.1,0.66,1,1,[8038862.148728]
100000000.0,0.7,0.5599999999999999,0.1,0.68,1,1,[8282422.22312426]
100000000.0,0.7,0.5599999999999999,0.1,0.7000000000000001,1,1,[8525974.81037657]
100000000.0,0.7,0.5599999999999999,0.1,0.7200000000000001,1,1,[8769518.38279584]
100000000.0,0.7,0.5599999999999999,0.1,0.74,1,1,[9013050.94272085]
100000000.0,0.7,0.5599999999999999,0.1,0.76,1,1,[9256569.8238722]
100000000.0,0.7,0.5599999999999999,0.1,0.78,1,1,[9500071.38178729]
100000000.0,0.7,0.5599999999999999,0.1,0.8,1,1,[9743550.49335421]
100000000.0,0.7,0.5599999999999999,0.1,0.8200000000000001,1,1,[9986999.71183814]
100000000.0,0.7,0.5599999999999999,0.1,0.8400000000000001,1,1,[10230407.76395302]
100000000.0,0.7,0.5599999999999999,0.1,0.86,1,1,[10473756.70054935]
100000000.0,0.7,0.5599999999999999,0.1,0.88,1,1,[10717016.04435265]
100000000.0,0.7,0.5599999999999999,0.1,0.9,1,1,[10960129.45418349]
100000000.0,0.7,0.5599999999999999,0.1,0.92,1,1,[11202979.73775585]
100000000.0,0.7,0.5599999999999999,0.1,0.9400000000000001,1,1,[11445276.24683222]
100000000.0,0.7,0.5599999999999999,0.1,0.9600000000000001,1,1,[11686049.81159545]
100000000.0,0.7,0.5599999999999999,0.1,0.98,1,1,[11919128.90215472]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.02,1,1,[242407.69499116]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.04,1,1,[484814.66111187]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.06,1,1,[727220.95779427]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.08,1,1,[969626.61270385]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.1,1,1,[1212031.63905209]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.12000000000000001,1,1,[1454436.04059316]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.13999999999999999,1,1,[1696839.81406125]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.16,1,1,[1939242.95050085]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.18,1,1,[2181645.43600866]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.19999999999999998,1,1,[2424047.25212125]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.22,1,1,[2666448.37596695]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.24,1,1,[2908848.78024467]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.26,1,1,[3151248.43306292]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.28,1,1,[3393647.29765473]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.30000000000000004,1,1,[3636045.33197262]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.32,1,1,[3878442.48815927]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.34,1,1,[4120838.71188216]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.36000000000000004,1,1,[4363233.94151353]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.38,1,1,[4605628.10712881]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.4,1,1,[4848021.12928813]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.42000000000000004,1,1,[5090412.91755373]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.44,1,1,[5332803.36868195]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.46,1,1,[5575192.36440936]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.48000000000000004,1,1,[5817579.76872757]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.5,1,1,[6059965.42450718]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.52,1,1,[6302349.14928417]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.54,1,1,[6544730.72995801]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.56,1,1,[6787109.9160586]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.5800000000000001,1,1,[7029486.41110916]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.6,1,1,[7271859.86142303]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.62,1,1,[7514229.84139288]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.64,1,1,[7756595.83391205]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.66,1,1,[7998957.20392507]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.68,1,1,[8241313.16209804]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.7000000000000001,1,1,[8483662.71398454]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.7200000000000001,1,1,[8726004.58739726]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.74,1,1,[8968337.12616368]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.76,1,1,[9210658.1304627]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.78,1,1,[9452964.60931637]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.8,1,1,[9695252.38276942]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.8200000000000001,1,1,[9937515.41455922]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.8400000000000001,1,1,[10179744.63380883]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.86,1,1,[10421925.71981041]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.88,1,1,[10664034.59661778]
100000000.0,0.7,0.5599999999999999,0.12000000000000001,0.9,1,1,[10906027.28708059]
