length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
10000000.0,0.65,0.45499999999999996,0.6,0.44,1,1,[1512482.41060946]
10000000.0,0.65,0.45499999999999996,0.6,0.46,1,1,[1580964.7984464]
10000000.0,0.65,0.45499999999999996,0.6,0.48000000000000004,1,1,[1649404.09137911]
10000000.0,0.65,0.45499999999999996,0.6,0.5,1,1,[1717794.96695831]
10000000.0,0.65,0.45499999999999996,0.6,0.52,1,1,[1786131.12383471]
10000000.0,0.65,0.45499999999999996,0.6,0.54,1,1,[1854405.04838124]
10000000.0,0.65,0.45499999999999996,0.6,0.56,1,1,[1922607.71093459]
10000000.0,0.65,0.45499999999999996,0.6,0.5800000000000001,1,1,[1990728.16573004]
10000000.0,0.65,0.45499999999999996,0.6,0.6,1,1,[2058753.01711131]
10000000.0,0.65,0.45499999999999996,0.6,0.62,1,1,[2126665.69706549]
10000000.0,0.65,0.45499999999999996,0.6,0.64,1,1,[2194445.47182534]
10000000.0,0.65,0.45499999999999996,0.6,0.66,1,1,[2262066.05177218]
10000000.0,0.65,0.45499999999999996,0.6,0.68,1,1,[2329493.60777166]
10000000.0,0.65,0.45499999999999996,0.6,0.7000000000000001,1,1,[2396683.8775712]
10000000.0,0.65,0.45499999999999996,0.6,0.7200000000000001,1,1,[2463577.83857251]
10000000.0,0.65,0.45499999999999996,0.6,0.74,1,1,[2530095.05054481]
10000000.0,0.65,0.45499999999999996,0.6,0.76,1,1,[2596123.07370649]
10000000.0,0.65,0.45499999999999996,0.6,0.78,1,1,[2661499.9969814]
10000000.0,0.65,0.45499999999999996,0.6,0.8,1,1,[2725984.26833847]
10000000.0,0.65,0.45499999999999996,0.6,0.8200000000000001,1,1,[2789199.72613997]
10000000.0,0.65,0.45499999999999996,0.6,0.8400000000000001,1,1,[2850528.66475008]
10000000.0,0.65,0.45499999999999996,0.6,0.86,1,1,[2908886.04429407]
10000000.0,0.65,0.45499999999999996,0.6,0.88,1,1,[2962189.5778625]
10000000.0,0.65,0.45499999999999996,0.6,0.9,1,1,[3005925.81836805]
10000000.0,0.65,0.45499999999999996,0.6,0.92,1,1,[3028391.71457369]
10000000.0,0.65,0.45499999999999996,0.6,0.9400000000000001,1,1,[2988854.31424431]
10000000.0,0.65,0.45499999999999996,0.6,0.9600000000000001,1,1,[2628299.36434493]
10000000.0,0.65,0.45499999999999996,0.62,0.02,1,1,[67850.27341339]
10000000.0,0.65,0.45499999999999996,0.62,0.04,1,1,[135685.41526644]
10000000.0,0.65,0.45499999999999996,0.62,0.06,1,1,[203507.62764794]
10000000.0,0.65,0.45499999999999996,0.62,0.08,1,1,[271317.72851708]
10000000.0,0.65,0.45499999999999996,0.62,0.1,1,1,[339116.01180332]
10000000.0,0.65,0.45499999999999996,0.62,0.12000000000000001,1,1,[406902.48685113]
10000000.0,0.65,0.45499999999999996,0.62,0.13999999999999999,1,1,[474676.97449637]
10000000.0,0.65,0.45499999999999996,0.62,0.16,1,1,[542439.15153328]
10000000.0,0.65,0.45499999999999996,0.62,0.18,1,1,[610188.57201301]
10000000.0,0.65,0.45499999999999996,0.62,0.19999999999999998,1,1,[677924.67632872]
10000000.0,0.65,0.45499999999999996,0.62,0.22,1,1,[745646.79288786]
10000000.0,0.65,0.45499999999999996,0.62,0.24,1,1,[813354.13461995]
10000000.0,0.65,0.45499999999999996,0.62,0.26,1,1,[881045.79135983]
10000000.0,0.65,0.45499999999999996,0.62,0.28,1,1,[948720.71849707]
10000000.0,0.65,0.45499999999999996,0.62,0.30000000000000004,1,1,[1016377.7218805]
10000000.0,0.65,0.45499999999999996,0.62,0.32,1,1,[1084015.43867164]
10000000.0,0.65,0.45499999999999996,0.62,0.34,1,1,[1151632.31358157]
10000000.0,0.65,0.45499999999999996,0.62,0.36000000000000004,1,1,[1219226.56965948]
10000000.0,0.65,0.45499999999999996,0.62,0.38,1,1,[1286796.17249509]
10000000.0,0.65,0.45499999999999996,0.62,0.4,1,1,[1354338.78631975]
10000000.0,0.65,0.45499999999999996,0.62,0.42000000000000004,1,1,[1421851.72000552]
10000000.0,0.65,0.45499999999999996,0.62,0.44,1,1,[1489331.86032063]
10000000.0,0.65,0.45499999999999996,0.62,0.46,1,1,[1556775.58893649]
10000000.0,0.65,0.45499999999999996,0.62,0.48000000000000004,1,1,[1624178.67850191]
10000000.0,0.65,0.45499999999999996,0.62,0.5,1,1,[1691536.16146532]
10000000.0,0.65,0.45499999999999996,0.62,0.52,1,1,[1758842.16302914]
10000000.0,0.65,0.45499999999999996,0.62,0.54,1,1,[1826089.68634894]
10000000.0,0.65,0.45499999999999996,0.62,0.56,1,1,[1893270.33335954]
10000000.0,0.65,0.45499999999999996,0.62,0.5800000000000001,1,1,[1960373.93766287]
10000000.0,0.65,0.45499999999999996,0.62,0.6,1,1,[2027388.07553013]
10000000.0,0.65,0.45499999999999996,0.62,0.62,1,1,[2094297.40526563]
10000000.0,0.65,0.45499999999999996,0.62,0.64,1,1,[2161082.76061895]
10000000.0,0.65,0.45499999999999996,0.62,0.66,1,1,[2227719.88489519]
10000000.0,0.65,0.45499999999999996,0.62,0.68,1,1,[2294177.62879642]
10000000.0,0.65,0.45499999999999996,0.62,0.7000000000000001,1,1,[2360415.32842143]
10000000.0,0.65,0.45499999999999996,0.62,0.7200000000000001,1,1,[2426378.89552614]
10000000.0,0.65,0.45499999999999996,0.62,0.74,1,1,[2491994.82195989]
10000000.0,0.65,0.45499999999999996,0.62,0.76,1,1,[2557160.68434957]
10000000.0,0.65,0.45499999999999996,0.62,0.78,1,1,[2621729.53177504]
10000000.0,0.65,0.45499999999999996,0.62,0.8,1,1,[2685483.05689897]
10000000.0,0.65,0.45499999999999996,0.62,0.8200000000000001,1,1,[2748082.99133127]
10000000.0,0.65,0.45499999999999996,0.62,0.8400000000000001,1,1,[2808977.19453793]
10000000.0,0.65,0.45499999999999996,0.62,0.86,1,1,[2867203.02055944]
10000000.0,0.65,0.45499999999999996,0.62,0.88,1,1,[2920930.74440571]
10000000.0,0.65,0.45499999999999996,0.62,0.9,1,1,[2966245.62784061]
10000000.0,0.65,0.45499999999999996,0.62,0.92,1,1,[2993188.30590796]
10000000.0,0.65,0.45499999999999996,0.62,0.9400000000000001,1,1,[2968178.39689571]
10000000.0,0.65,0.45499999999999996,0.62,0.9600000000000001,1,1,[2692225.69450419]
10000000.0,0.65,0.45499999999999996,0.64,0.02,1,1,[66785.7581148]
10000000.0,0.65,0.45499999999999996,0.64,0.04,1,1,[133556.92353516]
10000000.0,0.65,0.45499999999999996,0.64,0.06,1,1,[200315.64025934]
10000000.0,0.65,0.45499999999999996,0.64,0.08,1,1,[267062.71141475]
10000000.0,0.65,0.45499999999999996,0.64,0.1,1,1,[333798.43286947]
10000000.0,0.65,0.45499999999999996,0.64,0.12000000000000001,1,1,[400522.82560527]
10000000.0,0.65,0.45499999999999996,0.64,0.13999999999999999,1,1,[467235.72907615]
10000000.0,0.65,0.45499999999999996,0.64,0.16,1,1,[533936.84453903]
10000000.0,0.65,0.45499999999999996,0.64,0.18,1,1,[600625.75594592]
10000000.0,0.65,0.45499999999999996,0.64,0.19999999999999998,1,1,[667301.93902941]
10000000.0,0.65,0.45499999999999996,0.64,0.22,1,1,[733964.76324626]
10000000.0,0.65,0.45499999999999996,0.64,0.24,1,1,[800613.48877059]
10000000.0,0.65,0.45499999999999996,0.64,0.26,1,1,[867247.2595582]
10000000.0,0.65,0.45499999999999996,0.64,0.28,1,1,[933865.09287793]
10000000.0,0.65,0.45499999999999996,0.64,0.30000000000000004,1,1,[1000465.86531993]
10000000.0,0.65,0.45499999999999996,0.64,0.32,1,1,[1067048.29501023]
10000000.0,0.65,0.45499999999999996,0.64,0.34,1,1,[1133610.91951721]
10000000.0,0.65,0.45499999999999996,0.64,0.36000000000000004,1,1,[1200152.06868666]
10000000.0,0.65,0.45499999999999996,0.64,0.38,1,1,[1266669.83135848]
10000000.0,0.65,0.45499999999999996,0.64,0.4,1,1,[1333162.01456978]
10000000.0,0.65,0.45499999999999996,0.64,0.42000000000000004,1,1,[1399626.09340162]
10000000.0,0.65,0.45499999999999996,0.64,0.44,1,1,[1466059.14903829]
10000000.0,0.65,0.45499999999999996,0.64,0.46,1,1,[1532457.79181582]
10000000.0,0.65,0.45499999999999996,0.64,0.48000000000000004,1,1,[1598818.06495593]
10000000.0,0.65,0.45499999999999996,0.64,0.5,1,1,[1665135.32318682]
10000000.0,0.65,0.45499999999999996,0.64,0.52,1,1,[1731404.07835421]
10000000.0,0.65,0.45499999999999996,0.64,0.54,1,1,[1797617.801143]
10000000.0,0.65,0.45499999999999996,0.64,0.56,1,1,[1863768.66372341]
10000000.0,0.65,0.45499999999999996,0.64,0.5800000000000001,1,1,[1929847.2018203]
10000000.0,0.65,0.45499999999999996,0.64,0.6,1,1,[1995841.86528625]
10000000.0,0.65,0.45499999999999996,0.64,0.62,1,1,[2061738.41194708]
10000000.0,0.65,0.45499999999999996,0.64,0.64,1,1,[2127519.07729748]
10000000.0,0.65,0.45499999999999996,0.64,0.66,1,1,[2193161.41743355]
10000000.0,0.65,0.45499999999999996,0.64,0.68,1,1,[2258636.66540519]
10000000.0,0.65,0.45499999999999996,0.64,0.7000000000000001,1,1,[2323907.34557616]
10000000.0,0.65,0.45499999999999996,0.64,0.7200000000000001,1,1,[2388923.72579792]
10000000.0,0.65,0.45499999999999996,0.64,0.74,1,1,[2453618.39303147]
10000000.0,0.65,0.45499999999999996,0.64,0.76,1,1,[2517897.69148311]
10000000.0,0.65,0.45499999999999996,0.64,0.78,1,1,[2581627.69900298]
10000000.0,0.65,0.45499999999999996,0.64,0.8,1,1,[2644610.23501596]
10000000.0,0.65,0.45499999999999996,0.64,0.8200000000000001,1,1,[2706539.62101221]
10000000.0,0.65,0.45499999999999996,0.64,0.8400000000000001,1,1,[2766919.65509614]
10000000.0,0.65,0.45499999999999996,0.64,0.86,1,1,[2824891.09728883]
10000000.0,0.65,0.45499999999999996,0.64,0.88,1,1,[2878834.97136994]
10000000.0,0.65,0.45499999999999996,0.64,0.9,1,1,[2925327.92978821]
10000000.0,0.65,0.45499999999999996,0.64,0.92,1,1,[2955808.00661497]
10000000.0,0.65,0.45499999999999996,0.64,0.9400000000000001,1,1,[2942205.85090751]
10000000.0,0.65,0.45499999999999996,0.64,0.9600000000000001,1,1,[2727961.14075587]
10000000.0,0.65,0.45499999999999996,0.66,0.02,1,1,[65716.24681114]
10000000.0,0.65,0.45499999999999996,0.66,0.04,1,1,[131418.43367206]
10000000.0,0.65,0.45499999999999996,0.66,0.06,1,1,[197108.6437845]
10000000.0,0.65,0.45499999999999996,0.66,0.08,1,1,[262787.66323362]
10000000.0,0.65,0.45499999999999996,0.66,0.1,1,1,[328455.78774817]
10000000.0,0.65,0.45499999999999996,0.66,0.12000000000000001,1,1,[394113.04783685]
10000000.0,0.65,0.45499999999999996,0.66,0.13999999999999999,1,1,[459759.29934072]
10000000.0,0.65,0.45499999999999996,0.66,0.16,1,1,[525394.26556505]
10000000.0,0.65,0.45499999999999996,0.66,0.18,1,1,[591017.55771047]
10000000.0,0.65,0.45499999999999996,0.66,0.19999999999999998,1,1,[656628.68390427]
10000000.0,0.65,0.45499999999999996,0.66,0.22,1,1,[722227.05135669]
10000000.0,0.65,0.45499999999999996,0.66,0.24,1,1,[787811.96377302]
10000000.0,0.65,0.45499999999999996,0.66,0.26,1,1,[853382.6150224]
10000000.0,0.65,0.45499999999999996,0.66,0.28,1,1,[918938.07946024]
10000000.0,0.65,0.45499999999999996,0.66,0.30000000000000004,1,1,[984477.29893182]
10000000.0,0.65,0.45499999999999996,0.66,0.32,1,1,[1049999.06621737]
10000000.0,0.65,0.45499999999999996,0.66,0.34,1,1,[1115502.00444896]
10000000.0,0.65,0.45499999999999996,0.66,0.36000000000000004,1,1,[1180984.54179719]
10000000.0,0.65,0.45499999999999996,0.66,0.38,1,1,[1246444.88046161]
10000000.0,0.65,0.45499999999999996,0.66,0.4,1,1,[1311880.95867634]
10000000.0,0.65,0.45499999999999996,0.66,0.42000000000000004,1,1,[1377290.40402956]
10000000.0,0.65,0.45499999999999996,0.66,0.44,1,1,[1442670.47585277]
10000000.0,0.65,0.45499999999999996,0.66,0.46,1,1,[1508017.9937069]
10000000.0,0.65,0.45499999999999996,0.66,0.48000000000000004,1,1,[1573329.24800011]
10000000.0,0.65,0.45499999999999996,0.66,0.5,1,1,[1638599.88739944]
10000000.0,0.65,0.45499999999999996,0.66,0.52,1,1,[1703824.77577704]
10000000.0,0.65,0.45499999999999996,0.66,0.54,1,1,[1768997.80870121]
10000000.0,0.65,0.45499999999999996,0.66,0.56,1,1,[1834111.67554788]
10000000.0,0.65,0.45499999999999996,0.66,0.5800000000000001,1,1,[1899157.5475472]
10000000.0,0.65,0.45499999999999996,0.66,0.6,1,1,[1964124.66350187]
10000000.0,0.65,0.45499999999999996,0.66,0.62,1,1,[2028999.77190374]
10000000.0,0.65,0.45499999999999996,0.66,0.64,1,1,[2093766.36804029]
10000000.0,0.65,0.45499999999999996,0.66,0.66,1,1,[2158403.63282198]
10000000.0,0.65,0.45499999999999996,0.66,0.68,1,1,[2222884.92839013]
10000000.0,0.65,0.45499999999999996,0.66,0.7000000000000001,1,1,[2287175.61943624]
10000000.0,0.65,0.45499999999999996,0.66,0.7200000000000001,1,1,[2351229.84111836]
10000000.0,0.65,0.45499999999999996,0.66,0.74,1,1,[2414985.57099754]
10000000.0,0.65,0.45499999999999996,0.66,0.76,1,1,[2478356.87463445]
10000000.0,0.65,0.45499999999999996,0.66,0.78,1,1,[2541221.249336]
10000000.0,0.65,0.45499999999999996,0.66,0.8,1,1,[2603398.05952904]
10000000.0,0.65,0.45499999999999996,0.66,0.8200000000000001,1,1,[2664609.85749094]
10000000.0,0.65,0.45499999999999996,0.66,0.8400000000000001,1,1,[2724408.53736584]
10000000.0,0.65,0.45499999999999996,0.66,0.86,1,1,[2782022.96417066]
10000000.0,0.65,0.45499999999999996,0.66,0.88,1,1,[2836011.6842286]
10000000.0,0.65,0.45499999999999996,0.66,0.9,1,1,[2883359.04952697]
10000000.0,0.65,0.45499999999999996,0.66,0.92,1,1,[2916637.70889494]
10000000.0,0.65,0.45499999999999996,0.66,0.9400000000000001,1,1,[2912098.70988904]
10000000.0,0.65,0.45499999999999996,0.66,0.9600000000000001,1,1,[2744048.84899854]
10000000.0,0.65,0.45499999999999996,0.68,0.02,1,1,[64641.88143124]
10000000.0,0.65,0.45499999999999996,0.68,0.04,1,1,[129270.23113626]
10000000.0,0.65,0.45499999999999996,0.68,0.06,1,1,[193887.06883709]
10000000.0,0.65,0.45499999999999996,0.68,0.08,1,1,[258493.16147263]
10000000.0,0.65,0.45499999999999996,0.68,0.1,1,1,[323088.80269943]
10000000.0,0.65,0.45499999999999996,0.68,0.12000000000000001,1,1,[387674.03061848]
10000000.0,0.65,0.45499999999999996,0.68,0.13999999999999999,1,1,[452248.71543225]
10000000.0,0.65,0.45499999999999996,0.68,0.16,1,1,[516812.60031681]
10000000.0,0.65,0.45499999999999996,0.68,0.18,1,1,[581365.32134045]
10000000.0,0.65,0.45499999999999996,0.68,0.19999999999999998,1,1,[645906.41639107]
10000000.0,0.65,0.45499999999999996,0.68,0.22,1,1,[710435.32749221]
10000000.0,0.65,0.45499999999999996,0.68,0.24,1,1,[774951.39857517]
10000000.0,0.65,0.45499999999999996,0.68,0.26,1,1,[839453.86968413]
10000000.0,0.65,0.45499999999999996,0.68,0.28,1,1,[903941.86800994]
10000000.0,0.65,0.45499999999999996,0.68,0.30000000000000004,1,1,[968414.3957939]
10000000.0,0.65,0.45499999999999996,0.68,0.32,1,1,[1032870.31488877]
10000000.0,0.65,0.45499999999999996,0.68,0.34,1,1,[1097308.32754722]
10000000.0,0.65,0.45499999999999996,0.68,0.36000000000000004,1,1,[1161726.95279004]
10000000.0,0.65,0.45499999999999996,0.68,0.38,1,1,[1226124.49746066]
10000000.0,0.65,0.45499999999999996,0.68,0.4,1,1,[1290499.02077313]
10000000.0,0.65,0.45499999999999996,0.68,0.42000000000000004,1,1,[1354848.29077849]
10000000.0,0.65,0.45499999999999996,0.68,0.44,1,1,[1419169.73067312]
10000000.0,0.65,0.45499999999999996,0.68,0.46,1,1,[1483460.35219995]
10000000.0,0.65,0.45499999999999996,0.68,0.48000000000000004,1,1,[1547716.67247898]
10000000.0,0.65,0.45499999999999996,0.68,0.5,1,1,[1611934.6093406]
10000000.0,0.65,0.45499999999999996,0.68,0.52,1,1,[1676109.34846846]
10000000.0,0.65,0.45499999999999996,0.68,0.54,1,1,[1740235.17315249]
10000000.0,0.65,0.45499999999999996,0.68,0.56,1,1,[1804305.24384561]
10000000.0,0.65,0.45499999999999996,0.68,0.5800000000000001,1,1,[1868311.30944379]
10000000.0,0.65,0.45499999999999996,0.68,0.6,1,1,[1932243.32436932]
10000000.0,0.65,0.45499999999999996,0.68,0.62,1,1,[1996088.93366614]
10000000.0,0.65,0.45499999999999996,0.68,0.64,1,1,[2059832.76997711]
10000000.0,0.65,0.45499999999999996,0.68,0.66,1,1,[2123455.47731222]
10000000.0,0.65,0.45499999999999996,0.68,0.68,1,1,[2186932.32964804]
10000000.0,0.65,0.45499999999999996,0.68,0.7000000000000001,1,1,[2250231.23446021]
10000000.0,0.65,0.45499999999999996,0.68,0.7200000000000001,1,1,[2313309.7776724]
10000000.0,0.65,0.45499999999999996,0.68,0.74,1,1,[2376110.72940644]
10000000.0,0.65,0.45499999999999996,0.68,0.76,1,1,[2438554.9923761]
10000000.0,0.65,0.45499999999999996,0.68,0.78,1,1,[2500530.13009569]
10000000.0,0.65,0.45499999999999996,0.68,0.8,1,1,[2561870.89365601]
10000000.0,0.65,0.45499999999999996,0.68,0.8200000000000001,1,1,[2622324.44686124]
10000000.0,0.65,0.45499999999999996,0.68,0.8400000000000001,1,1,[2681484.32173583]
10000000.0,0.65,0.45499999999999996,0.68,0.86,1,1,[2738655.01536779]
10000000.0,0.65,0.45499999999999996,0.68,0.88,1,1,[2792545.85878629]
10000000.0,0.65,0.45499999999999996,0.68,0.9,1,1,[2840482.70707587]
10000000.0,0.65,0.45499999999999996,0.68,0.92,1,1,[2875970.06670454]
10000000.0,0.65,0.45499999999999996,0.68,0.9400000000000001,1,1,[2878697.24682493]
10000000.0,0.65,0.45499999999999996,0.68,0.9600000000000001,1,1,[2745981.43194264]
10000000.0,0.65,0.45499999999999996,0.68,0.98,1,1,[401766.85185828]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.02,1,1,[63562.69546601]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.04,1,1,[127112.38449155]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.06,1,1,[190651.02061334]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.08,1,1,[254179.34959145]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.1,1,1,[317697.66119028]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.12000000000000001,1,1,[381205.99931178]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.13999999999999999,1,1,[444704.24666517]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.16,1,1,[508192.1643189]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.18,1,1,[571669.41105785]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.19999999999999998,1,1,[635135.55216037]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.22,1,1,[698590.06182595]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.24,1,1,[762032.32125441]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.26,1,1,[825461.61332679]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.28,1,1,[888877.11427955]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.30000000000000004,1,1,[952277.88242454]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.32,1,1,[1015662.84372516]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.34,1,1,[1079030.77383399]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.36000000000000004,1,1,[1142380.27599335]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.38,1,1,[1205709.75397011]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.4,1,1,[1269017.37891818]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.42000000000000004,1,1,[1332301.04870713]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.44,1,1,[1395558.33779088]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.46,1,1,[1458786.43506844]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.48000000000000004,1,1,[1521982.06634336]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.5,1,1,[1585141.39682314]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.52,1,1,[1648259.9074712]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.54,1,1,[1711332.23671666]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.56,1,1,[1774351.97571]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.5800000000000001,1,1,[1837311.40046986]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.6,1,1,[1900201.1170775]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.62,1,1,[1963009.58520601]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.64,1,1,[2025722.46850991]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.66,1,1,[2088321.73397708]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.68,1,1,[2150784.37966837]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.7000000000000001,1,1,[2213080.5994576]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.7200000000000001,1,1,[2275171.07227348]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.74,1,1,[2337002.84901732]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.76,1,1,[2398502.91599518]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.78,1,1,[2459567.75503538]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.8,1,1,[2520045.68302951]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.8200000000000001,1,1,[2579705.44144258]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.8400000000000001,1,1,[2638176.82797962]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.86,1,1,[2694829.6935985]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.88,1,1,[2748502.3831507]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.9,1,1,[2796809.20694147]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.92,1,1,[2834027.69934662]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.9400000000000001,1,1,[2842619.30597157]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.9600000000000001,1,1,[2737415.30783115]
10000000.0,0.65,0.45499999999999996,0.7000000000000001,0.98,1,1,[896744.44554183]
10000000.0,0.65,0.45499999999999996,0.7200000000000001,0.02,1,1,[62478.59861886]
10000000.0,0.65,0.45499999999999996,0.7200000000000001,0.04,1,1,[124944.71474946]
10000000.0,0.65,0.45499999999999996,0.7200000000000001,0.06,1,1,[187400.23296757]
10000000.0,0.65,0.45499999999999996,0.7200000000000001,0.08,1,1,[249845.87585932]
