length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
10000000.0,0.7,0.5599999999999999,0.88,0.08,1,1,[351458.81276927]
10000000.0,0.7,0.5599999999999999,0.88,0.1,1,1,[439321.8962725]
10000000.0,0.7,0.5599999999999999,0.88,0.12000000000000001,1,1,[527184.39092616]
10000000.0,0.7,0.5599999999999999,0.88,0.13999999999999999,1,1,[615046.30421443]
10000000.0,0.7,0.5599999999999999,0.88,0.16,1,1,[702907.63702472]
10000000.0,0.7,0.5599999999999999,0.88,0.18,1,1,[790768.38496482]
10000000.0,0.7,0.5599999999999999,0.88,0.19999999999999998,1,1,[878628.53913318]
10000000.0,0.7,0.5599999999999999,0.88,0.22,1,1,[966488.08655443]
10000000.0,0.7,0.5599999999999999,0.88,0.24,1,1,[1054347.01039226]
10000000.0,0.7,0.5599999999999999,0.88,0.26,1,1,[1142205.29000143]
10000000.0,0.7,0.5599999999999999,0.88,0.28,1,1,[1230062.90085284]
10000000.0,0.7,0.5599999999999999,0.88,0.30000000000000004,1,1,[1317919.81434919]
10000000.0,0.7,0.5599999999999999,0.88,0.32,1,1,[1405775.99753795]
10000000.0,0.7,0.5599999999999999,0.88,0.34,1,1,[1493631.41272061]
10000000.0,0.7,0.5599999999999999,0.88,0.36000000000000004,1,1,[1581486.01695087]
10000000.0,0.7,0.5599999999999999,0.88,0.38,1,1,[1669339.76140809]
10000000.0,0.7,0.5599999999999999,0.88,0.4,1,1,[1757192.5906262]
10000000.0,0.7,0.5599999999999999,0.88,0.42000000000000004,1,1,[1845044.44155071]
10000000.0,0.7,0.5599999999999999,0.88,0.44,1,1,[1932895.24238749]
10000000.0,0.7,0.5599999999999999,0.88,0.46,1,1,[2020744.91119543]
10000000.0,0.7,0.5599999999999999,0.88,0.48000000000000004,1,1,[2108593.35416005]
10000000.0,0.7,0.5599999999999999,0.88,0.5,1,1,[2196440.46346498]
10000000.0,0.7,0.5599999999999999,0.88,0.52,1,1,[2284286.11465119]
10000000.0,0.7,0.5599999999999999,0.88,0.54,1,1,[2372130.16331601]
10000000.0,0.7,0.5599999999999999,0.88,0.56,1,1,[2459972.4409523]
10000000.0,0.7,0.5599999999999999,0.88,0.5800000000000001,1,1,[2547812.74965348]
10000000.0,0.7,0.5599999999999999,0.88,0.6,1,1,[2635650.85530448]
10000000.0,0.7,0.5599999999999999,0.88,0.62,1,1,[2723486.47872302]
10000000.0,0.7,0.5599999999999999,0.88,0.64,1,1,[2811319.28398464]
10000000.0,0.7,0.5599999999999999,0.88,0.66,1,1,[2899148.86281495]
10000000.0,0.7,0.5599999999999999,0.88,0.68,1,1,[2986974.71338955]
10000000.0,0.7,0.5599999999999999,0.88,0.7000000000000001,1,1,[3074796.21102151]
10000000.0,0.7,0.5599999999999999,0.88,0.7200000000000001,1,1,[3162612.56681374]
10000000.0,0.7,0.5599999999999999,0.88,0.74,1,1,[3250422.76800019]
10000000.0,0.7,0.5599999999999999,0.88,0.76,1,1,[3338225.48961523]
10000000.0,0.7,0.5599999999999999,0.88,0.78,1,1,[3426018.95976495]
10000000.0,0.7,0.5599999999999999,0.88,0.8,1,1,[3513800.74688856]
10000000.0,0.7,0.5599999999999999,0.88,0.8200000000000001,1,1,[3601567.40983719]
10000000.0,0.7,0.5599999999999999,0.88,0.8400000000000001,1,1,[3689313.89343885]
10000000.0,0.7,0.5599999999999999,0.88,0.86,1,1,[3777032.42010795]
10000000.0,0.7,0.5599999999999999,0.88,0.88,1,1,[3864710.29942701]
10000000.0,0.7,0.5599999999999999,0.88,0.9,1,1,[3952325.16030274]
10000000.0,0.7,0.5599999999999999,0.88,0.92,1,1,[4039833.12886584]
10000000.0,0.7,0.5599999999999999,0.88,0.9400000000000001,1,1,[4127133.48160838]
10000000.0,0.7,0.5599999999999999,0.88,0.9600000000000001,1,1,[4213926.16440592]
10000000.0,0.7,0.5599999999999999,0.88,0.98,1,1,[4298669.37335288]
10000000.0,0.7,0.5599999999999999,0.9,0.02,1,1,[86763.13169866]
10000000.0,0.7,0.5599999999999999,0.9,0.04,1,1,[173525.55266787]
10000000.0,0.7,0.5599999999999999,0.9,0.06,1,1,[260287.35003671]
10000000.0,0.7,0.5599999999999999,0.9,0.08,1,1,[347048.57044462]
10000000.0,0.7,0.5599999999999999,0.9,0.1,1,1,[433809.24074969]
10000000.0,0.7,0.5599999999999999,0.9,0.12000000000000001,1,1,[520569.37588862]
10000000.0,0.7,0.5599999999999999,0.9,0.13999999999999999,1,1,[607328.98271756]
10000000.0,0.7,0.5599999999999999,0.9,0.16,1,1,[694088.0620971]
10000000.0,0.7,0.5599999999999999,0.9,0.18,1,1,[780846.61009067]
10000000.0,0.7,0.5599999999999999,0.9,0.19999999999999998,1,1,[867604.61866575]
10000000.0,0.7,0.5599999999999999,0.9,0.22,1,1,[954362.07609078]
10000000.0,0.7,0.5599999999999999,0.9,0.24,1,1,[1041118.96712968]
10000000.0,0.7,0.5599999999999999,0.9,0.26,1,1,[1127875.27309029]
10000000.0,0.7,0.5599999999999999,0.9,0.28,1,1,[1214630.97175749]
10000000.0,0.7,0.5599999999999999,0.9,0.30000000000000004,1,1,[1301386.03722703]
10000000.0,0.7,0.5599999999999999,0.9,0.32,1,1,[1388140.43964622]
10000000.0,0.7,0.5599999999999999,0.9,0.34,1,1,[1474894.14486072]
10000000.0,0.7,0.5599999999999999,0.9,0.36000000000000004,1,1,[1561647.11396051]
10000000.0,0.7,0.5599999999999999,0.9,0.38,1,1,[1648399.30271308]
10000000.0,0.7,0.5599999999999999,0.9,0.4,1,1,[1735150.66086574]
10000000.0,0.7,0.5599999999999999,0.9,0.42000000000000004,1,1,[1821901.13129225]
10000000.0,0.7,0.5599999999999999,0.9,0.44,1,1,[1908650.64895118]
10000000.0,0.7,0.5599999999999999,0.9,0.46,1,1,[1995399.1396124]
10000000.0,0.7,0.5599999999999999,0.9,0.48000000000000004,1,1,[2082146.51829509]
10000000.0,0.7,0.5599999999999999,0.9,0.5,1,1,[2168892.68734198]
10000000.0,0.7,0.5599999999999999,0.9,0.52,1,1,[2255637.53403026]
10000000.0,0.7,0.5599999999999999,0.9,0.54,1,1,[2342380.92758562]
10000000.0,0.7,0.5599999999999999,0.9,0.56,1,1,[2429122.71541871]
10000000.0,0.7,0.5599999999999999,0.9,0.5800000000000001,1,1,[2515862.71833633]
10000000.0,0.7,0.5599999999999999,0.9,0.6,1,1,[2602600.724384]
10000000.0,0.7,0.5599999999999999,0.9,0.62,1,1,[2689336.4808359]
10000000.0,0.7,0.5599999999999999,0.9,0.64,1,1,[2776069.68363975]
10000000.0,0.7,0.5599999999999999,0.9,0.66,1,1,[2862799.963308]
10000000.0,0.7,0.5599999999999999,0.9,0.68,1,1,[2949526.86575657]
10000000.0,0.7,0.5599999999999999,0.9,0.7000000000000001,1,1,[3036249.82581533]
10000000.0,0.7,0.5599999999999999,0.9,0.7200000000000001,1,1,[3122968.12986865]
10000000.0,0.7,0.5599999999999999,0.9,0.74,1,1,[3209680.86196026]
10000000.0,0.7,0.5599999999999999,0.9,0.76,1,1,[3296386.82401142]
10000000.0,0.7,0.5599999999999999,0.9,0.78,1,1,[3383084.41415575]
10000000.0,0.7,0.5599999999999999,0.9,0.8,1,1,[3469771.4346704]
10000000.0,0.7,0.5599999999999999,0.9,0.8200000000000001,1,1,[3556444.77612877]
10000000.0,0.7,0.5599999999999999,0.9,0.8400000000000001,1,1,[3643099.8719665]
10000000.0,0.7,0.5599999999999999,0.9,0.86,1,1,[3729729.69857829]
10000000.0,0.7,0.5599999999999999,0.9,0.88,1,1,[3816322.79994701]
10000000.0,0.7,0.5599999999999999,0.9,0.9,1,1,[3902858.98952218]
10000000.0,0.7,0.5599999999999999,0.9,0.92,1,1,[3989298.6975837]
10000000.0,0.7,0.5599999999999999,0.9,0.9400000000000001,1,1,[4075551.13838512]
10000000.0,0.7,0.5599999999999999,0.9,0.9600000000000001,1,1,[4161346.08610501]
10000000.0,0.7,0.5599999999999999,0.9,0.98,1,1,[4245296.81219141]
10000000.0,0.7,0.5599999999999999,0.92,0.02,1,1,[85631.78456229]
10000000.0,0.7,0.5599999999999999,0.92,0.04,1,1,[171262.93547241]
10000000.0,0.7,0.5599999999999999,0.92,0.06,1,1,[256893.53034094]
10000000.0,0.7,0.5599999999999999,0.92,0.08,1,1,[342523.61074232]
10000000.0,0.7,0.5599999999999999,0.92,0.1,1,1,[428153.20062758]
10000000.0,0.7,0.5599999999999999,0.92,0.12000000000000001,1,1,[513782.31332384]
10000000.0,0.7,0.5599999999999999,0.92,0.13999999999999999,1,1,[599410.95495624]
10000000.0,0.7,0.5599999999999999,0.92,0.16,1,1,[685039.12630602]
10000000.0,0.7,0.5599999999999999,0.92,0.18,1,1,[770666.82387872]
10000000.0,0.7,0.5599999999999999,0.92,0.19999999999999998,1,1,[856294.04052935]
10000000.0,0.7,0.5599999999999999,0.92,0.22,1,1,[941920.76581642]
10000000.0,0.7,0.5599999999999999,0.92,0.24,1,1,[1027546.98617558]
10000000.0,0.7,0.5599999999999999,0.92,0.26,1,1,[1113172.68496307]
10000000.0,0.7,0.5599999999999999,0.92,0.28,1,1,[1198797.84239648]
10000000.0,0.7,0.5599999999999999,0.92,0.30000000000000004,1,1,[1284422.43540694]
10000000.0,0.7,0.5599999999999999,0.92,0.32,1,1,[1370046.43740849]
10000000.0,0.7,0.5599999999999999,0.92,0.34,1,1,[1455669.81798365]
10000000.0,0.7,0.5599999999999999,0.92,0.36000000000000004,1,1,[1541292.54247936]
10000000.0,0.7,0.5599999999999999,0.92,0.38,1,1,[1626914.57150244]
10000000.0,0.7,0.5599999999999999,0.92,0.4,1,1,[1712535.8602985]
10000000.0,0.7,0.5599999999999999,0.92,0.42000000000000004,1,1,[1798156.35799233]
10000000.0,0.7,0.5599999999999999,0.92,0.44,1,1,[1883776.00666063]
10000000.0,0.7,0.5599999999999999,0.92,0.46,1,1,[1969394.7401984]
10000000.0,0.7,0.5599999999999999,0.92,0.48000000000000004,1,1,[2055012.48292852]
10000000.0,0.7,0.5599999999999999,0.92,0.5,1,1,[2140629.14788758]
10000000.0,0.7,0.5599999999999999,0.92,0.52,1,1,[2226244.63469931]
10000000.0,0.7,0.5599999999999999,0.92,0.54,1,1,[2311858.82691685]
10000000.0,0.7,0.5599999999999999,0.92,0.56,1,1,[2397471.58867289]
10000000.0,0.7,0.5599999999999999,0.92,0.5800000000000001,1,1,[2483082.76041758]
10000000.0,0.7,0.5599999999999999,0.92,0.6,1,1,[2568692.15343828]
10000000.0,0.7,0.5599999999999999,0.92,0.62,1,1,[2654299.54273075]
10000000.0,0.7,0.5599999999999999,0.92,0.64,1,1,[2739904.65760572]
10000000.0,0.7,0.5599999999999999,0.92,0.66,1,1,[2825507.16913307]
10000000.0,0.7,0.5599999999999999,0.92,0.68,1,1,[2911106.67309041]
10000000.0,0.7,0.5599999999999999,0.92,0.7000000000000001,1,1,[2996702.66639116]
10000000.0,0.7,0.5599999999999999,0.92,0.7200000000000001,1,1,[3082294.51384082]
10000000.0,0.7,0.5599999999999999,0.92,0.74,1,1,[3167881.40018104]
10000000.0,0.7,0.5599999999999999,0.92,0.76,1,1,[3253462.25910181]
10000000.0,0.7,0.5599999999999999,0.92,0.78,1,1,[3339035.66499016]
10000000.0,0.7,0.5599999999999999,0.92,0.8,1,1,[3424599.66204215]
10000000.0,0.7,0.5599999999999999,0.92,0.8200000000000001,1,1,[3510151.48325248]
10000000.0,0.7,0.5599999999999999,0.92,0.8400000000000001,1,1,[3595687.06514825]
10000000.0,0.7,0.5599999999999999,0.92,0.86,1,1,[3681200.15819193]
10000000.0,0.7,0.5599999999999999,0.92,0.88,1,1,[3766680.56931092]
10000000.0,0.7,0.5599999999999999,0.92,0.9,1,1,[3852110.3377634]
10000000.0,0.7,0.5599999999999999,0.92,0.92,1,1,[3937454.25651389]
10000000.0,0.7,0.5599999999999999,0.92,0.9400000000000001,1,1,[4022631.54312811]
10000000.0,0.7,0.5599999999999999,0.92,0.9600000000000001,1,1,[4107401.69015312]
10000000.0,0.7,0.5599999999999999,0.92,0.98,1,1,[4190529.47082163]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.02,1,1,[84448.9332415]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.04,1,1,[168897.31866661]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.06,1,1,[253345.22321468]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.08,1,1,[337792.68274914]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.1,1,1,[422239.71792229]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.12000000000000001,1,1,[506686.3402121]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.13999999999999999,1,1,[591132.55487452]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.16,1,1,[675578.36254687]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.18,1,1,[760023.76016953]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.19999999999999998,1,1,[844468.74152521]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.22,1,1,[928913.29754407]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.24,1,1,[1013357.41645302]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.26,1,1,[1097801.08381245]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.28,1,1,[1182244.28246414]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.30000000000000004,1,1,[1266686.9924026]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.32,1,1,[1351129.19057457]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.34,1,1,[1435570.85060598]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.36000000000000004,1,1,[1520011.9424512]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.38,1,1,[1604452.43195511]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.4,1,1,[1688892.28031411]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.42000000000000004,1,1,[1773331.44341688]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.44,1,1,[1857769.87103971]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.46,1,1,[1942207.5058627]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.48000000000000004,1,1,[2026644.28226297]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.5,1,1,[2111080.1248269]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.52,1,1,[2195514.94650422]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.54,1,1,[2279948.64630087]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.56,1,1,[2364381.10637078]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.5800000000000001,1,1,[2448812.18831522]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.6,1,1,[2533241.728424]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.62,1,1,[2617669.53148435]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.64,1,1,[2702095.36262187]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.66,1,1,[2786518.9363932]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.68,1,1,[2870939.90197072]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.7000000000000001,1,1,[2955357.82265839]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.7200000000000001,1,1,[3039772.14699684]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.74,1,1,[3124182.16707194]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.76,1,1,[3208586.95678472]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.78,1,1,[3292985.27769159]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.8,1,1,[3377375.43031433]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.8200000000000001,1,1,[3461755.00954327]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.8400000000000001,1,1,[3546120.48207138]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.86,1,1,[3630466.41134574]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.88,1,1,[3714783.92544411]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.9,1,1,[3799057.38067194]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.92,1,1,[3883256.08335064]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.9400000000000001,1,1,[3967309.51280419]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.9600000000000001,1,1,[4051007.25817259]
10000000.0,0.7,0.5599999999999999,0.9400000000000001,0.98,1,1,[4133263.60492549]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.02,1,1,[83154.60971674]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.04,1,1,[166308.77165839]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.06,1,1,[249462.54024506]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.08,1,1,[332615.94460169]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.1,1,1,[415769.00146401]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.12000000000000001,1,1,[498921.72008797]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.13999999999999999,1,1,[582074.10465134]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.16,1,1,[665226.15555782]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.18,1,1,[748377.87018625]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.19999999999999998,1,1,[831529.24332835]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.22,1,1,[914680.26743544]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.24,1,1,[997830.93273801]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.26,1,1,[1080981.22727331]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.28,1,1,[1164131.13684001]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.30000000000000004,1,1,[1247280.64489008]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.32,1,1,[1330429.73236148]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.34,1,1,[1413578.37745098]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.36000000000000004,1,1,[1496726.55532277]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.38,1,1,[1579874.23774491]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.4,1,1,[1663021.39264199]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.42000000000000004,1,1,[1746167.98354813]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.44,1,1,[1829313.96893921]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.46,1,1,[1912459.30141642]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.48000000000000004,1,1,[1995603.92670451]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.5,1,1,[2078747.78241654]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.52,1,1,[2161890.79652078]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.54,1,1,[2245032.88542394]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.56,1,1,[2328173.95155411]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.5800000000000001,1,1,[2411313.88028395]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.6,1,1,[2494452.53597235]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.62,1,1,[2577589.75681231]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.64,1,1,[2660725.34803773]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.66,1,1,[2743859.07283699]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.68,1,1,[2826990.64000397]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.7000000000000001,1,1,[2910119.68685246]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.7200000000000001,1,1,[2993245.75509888]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.74,1,1,[3076368.25603709]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.76,1,1,[3159486.41893101]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.78,1,1,[3242599.21222051]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.8,1,1,[3325705.21896243]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.8200000000000001,1,1,[3408802.43168015]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.8400000000000001,1,1,[3491887.89744718]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.86,1,1,[3574957.06584455]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.88,1,1,[3658002.49744876]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.9,1,1,[3741011.04452942]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.92,1,1,[3823956.83390457]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.9400000000000001,1,1,[3906780.17403757]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.9600000000000001,1,1,[3989301.8081396]
10000000.0,0.7,0.5599999999999999,0.9600000000000001,0.98,1,1,[4070584.30770373]
10000000.0,0.7,0.5599999999999999,0.98,0.02,1,1,[81506.93587388]
10000000.0,0.7,0.5599999999999999,0.98,0.04,1,1,[163013.55250632]
10000000.0,0.7,0.5599999999999999,0.98,0.06,1,1,[244519.88812595]
10000000.0,0.7,0.5599999999999999,0.98,0.08,1,1,[326025.96308972]
10000000.0,0.7,0.5599999999999999,0.98,0.1,1,1,[407531.78900353]
10000000.0,0.7,0.5599999999999999,0.98,0.12000000000000001,1,1,[489037.37217664]
10000000.0,0.7,0.5599999999999999,0.98,0.13999999999999999,1,1,[570542.71531115]
10000000.0,0.7,0.5599999999999999,0.98,0.16,1,1,[652047.8184186]
10000000.0,0.7,0.5599999999999999,0.98,0.18,1,1,[733552.67934518]
10000000.0,0.7,0.5599999999999999,0.98,0.19999999999999998,1,1,[815057.29407692]
10000000.0,0.7,0.5599999999999999,0.98,0.22,1,1,[896561.65690963]
10000000.0,0.7,0.5599999999999999,0.98,0.24,1,1,[978065.76052837]
10000000.0,0.7,0.5599999999999999,0.98,0.26,1,1,[1059569.59602109]
10000000.0,0.7,0.5599999999999999,0.98,0.28,1,1,[1141073.15283989]
10000000.0,0.7,0.5599999999999999,0.98,0.30000000000000004,1,1,[1222576.41871665]
10000000.0,0.7,0.5599999999999999,0.98,0.32,1,1,[1304079.37953537]
10000000.0,0.7,0.5599999999999999,0.98,0.34,1,1,[1385582.01916053]
10000000.0,0.7,0.5599999999999999,0.98,0.36000000000000004,1,1,[1467084.31921775]
10000000.0,0.7,0.5599999999999999,0.98,0.38,1,1,[1548586.25882082]
10000000.0,0.7,0.5599999999999999,0.98,0.4,1,1,[1630087.81423624]
10000000.0,0.7,0.5599999999999999,0.98,0.42000000000000004,1,1,[1711588.95847304]
10000000.0,0.7,0.5599999999999999,0.98,0.44,1,1,[1793089.660782]
10000000.0,0.7,0.5599999999999999,0.98,0.46,1,1,[1874589.88604316]
10000000.0,0.7,0.5599999999999999,0.98,0.48000000000000004,1,1,[1956089.59401368]
10000000.0,0.7,0.5599999999999999,0.98,0.5,1,1,[2037588.73839977]
10000000.0,0.7,0.5599999999999999,0.98,0.52,1,1,[2119087.26570346]
10000000.0,0.7,0.5599999999999999,0.98,0.54,1,1,[2200585.11377934]
10000000.0,0.7,0.5599999999999999,0.98,0.56,1,1,[2282082.21001223]
10000000.0,0.7,0.5599999999999999,0.98,0.5800000000000001,1,1,[2363578.46899434]
10000000.0,0.7,0.5599999999999999,0.98,0.6,1,1,[2445073.78953253]
10000000.0,0.7,0.5599999999999999,0.98,0.62,1,1,[2526568.0507469]
10000000.0,0.7,0.5599999999999999,0.98,0.64,1,1,[2608061.10691795]
10000000.0,0.7,0.5599999999999999,0.98,0.66,1,1,[2689552.78058157]
10000000.0,0.7,0.5599999999999999,0.98,0.68,1,1,[2771042.85312615]
10000000.0,0.7,0.5599999999999999,0.98,0.7000000000000001,1,1,[2852531.05175505]
10000000.0,0.7,0.5599999999999999,0.98,0.7200000000000001,1,1,[2934017.03104011]
10000000.0,0.7,0.5599999999999999,0.98,0.74,1,1,[3015500.34621643]
10000000.0,0.7,0.5599999999999999,0.98,0.76,1,1,[3096980.41349523]
10000000.0,0.7,0.5599999999999999,0.98,0.78,1,1,[3178456.44927777]
10000000.0,0.7,0.5599999999999999,0.98,0.8,1,1,[3259927.37372241]
