length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.65,0.5850000000000001,0.4,0.7000000000000001,1,1,[5754777.62973672]
100000000.0,0.65,0.5850000000000001,0.4,0.7200000000000001,1,1,[5919190.45585348]
100000000.0,0.65,0.5850000000000001,0.4,0.74,1,1,[6083601.66039748]
100000000.0,0.65,0.5850000000000001,0.4,0.76,1,1,[6248010.90310441]
100000000.0,0.65,0.5850000000000001,0.4,0.78,1,1,[6412417.73133396]
100000000.0,0.65,0.5850000000000001,0.4,0.8,1,1,[6576821.52761463]
100000000.0,0.65,0.5850000000000001,0.4,0.8200000000000001,1,1,[6741221.42399466]
100000000.0,0.65,0.5850000000000001,0.4,0.8400000000000001,1,1,[6905616.15533536]
100000000.0,0.65,0.5850000000000001,0.4,0.86,1,1,[7070003.79290665]
100000000.0,0.65,0.5850000000000001,0.4,0.88,1,1,[7234381.22400043]
100000000.0,0.65,0.5850000000000001,0.4,0.9,1,1,[7398743.03517548]
100000000.0,0.65,0.5850000000000001,0.4,0.92,1,1,[7563078.79260296]
100000000.0,0.65,0.5850000000000001,0.4,0.9400000000000001,1,1,[7727365.10516016]
100000000.0,0.65,0.5850000000000001,0.4,0.9600000000000001,1,1,[7891534.7691263]
100000000.0,0.65,0.5850000000000001,0.4,0.98,1,1,[8055266.22943086]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.02,1,1,[163212.76436544]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.04,1,1,[326425.34265768]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.06,1,1,[489637.75020802]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.08,1,1,[652849.99562183]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.1,1,1,[816062.08394456]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.12000000000000001,1,1,[979274.01783886]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.13999999999999999,1,1,[1142485.79821079]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.16,1,1,[1305697.42457355]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.18,1,1,[1468908.89526568]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.19999999999999998,1,1,[1632120.20758056]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.22,1,1,[1795331.35783733]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.24,1,1,[1958542.34140998]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.26,1,1,[2121753.15272422]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.28,1,1,[2284963.78522736]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.30000000000000004,1,1,[2448174.23133376]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.32,1,1,[2611384.48234632]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.34,1,1,[2774594.52835325]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.36000000000000004,1,1,[2937804.35809759]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.38,1,1,[3101013.95881605]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.4,1,1,[3264223.31604188]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.42000000000000004,1,1,[3427432.41336494]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.44,1,1,[3590641.23213983]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.46,1,1,[3753849.75113018]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.48000000000000004,1,1,[3917057.9460735]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.5,1,1,[4080265.78914617]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.52,1,1,[4243473.24830137]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.54,1,1,[4406680.28644385]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.56,1,1,[4569886.86039253]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.5800000000000001,1,1,[4733092.91956443]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.6,1,1,[4896298.4042874]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.62,1,1,[5059503.24361232]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.64,1,1,[5222707.35244002]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.66,1,1,[5385910.6276948]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.68,1,1,[5549112.94314833]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.7000000000000001,1,1,[5712314.14229428]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.7200000000000001,1,1,[5875514.0283456]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.74,1,1,[6038712.34987749]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.76,1,1,[6201908.77969276]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.78,1,1,[6365102.88279073]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.8,1,1,[6528294.06614926]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.8200000000000001,1,1,[6691481.49678648]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.8400000000000001,1,1,[6854663.96152145]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.86,1,1,[7017839.61254099]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.88,1,1,[7181005.47090617]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.9,1,1,[7344156.36235006]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.92,1,1,[7507282.32935909]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.9400000000000001,1,1,[7670361.09254836]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.9600000000000001,1,1,[7833328.81743909]
100000000.0,0.65,0.5850000000000001,0.42000000000000004,0.98,1,1,[7995881.48505395]
100000000.0,0.65,0.5850000000000001,0.44,0.02,1,1,[161996.92740743]
100000000.0,0.65,0.5850000000000001,0.44,0.04,1,1,[323993.67328348]
100000000.0,0.65,0.5850000000000001,0.44,0.06,1,1,[485990.25259814]
100000000.0,0.65,0.5850000000000001,0.44,0.08,1,1,[647986.67378958]
100000000.0,0.65,0.5850000000000001,0.44,0.1,1,1,[809982.9418227]
100000000.0,0.65,0.5850000000000001,0.44,0.12000000000000001,1,1,[971979.05933641]
100000000.0,0.65,0.5850000000000001,0.44,0.13999999999999999,1,1,[1133975.02725543]
100000000.0,0.65,0.5850000000000001,0.44,0.16,1,1,[1295970.84514604]
100000000.0,0.65,0.5850000000000001,0.44,0.18,1,1,[1457966.51142988]
100000000.0,0.65,0.5850000000000001,0.44,0.19999999999999998,1,1,[1619962.02351104]
100000000.0,0.65,0.5850000000000001,0.44,0.22,1,1,[1781957.37784606]
100000000.0,0.65,0.5850000000000001,0.44,0.24,1,1,[1943952.56997304]
100000000.0,0.65,0.5850000000000001,0.44,0.26,1,1,[2105947.59450944]
100000000.0,0.65,0.5850000000000001,0.44,0.28,1,1,[2267942.44512358]
100000000.0,0.65,0.5850000000000001,0.44,0.30000000000000004,1,1,[2429937.11448242]
100000000.0,0.65,0.5850000000000001,0.44,0.32,1,1,[2591931.59417615]
100000000.0,0.65,0.5850000000000001,0.44,0.34,1,1,[2753925.87461875]
100000000.0,0.65,0.5850000000000001,0.44,0.36000000000000004,1,1,[2915919.94492233]
100000000.0,0.65,0.5850000000000001,0.44,0.38,1,1,[3077913.79274172]
100000000.0,0.65,0.5850000000000001,0.44,0.4,1,1,[3239907.40408442]
100000000.0,0.65,0.5850000000000001,0.44,0.42000000000000004,1,1,[3401900.76307922]
100000000.0,0.65,0.5850000000000001,0.44,0.44,1,1,[3563893.8516947]
100000000.0,0.65,0.5850000000000001,0.44,0.46,1,1,[3725886.64939631]
100000000.0,0.65,0.5850000000000001,0.44,0.48000000000000004,1,1,[3887879.13272676]
100000000.0,0.65,0.5850000000000001,0.44,0.5,1,1,[4049871.27479036]
100000000.0,0.65,0.5850000000000001,0.44,0.52,1,1,[4211863.04461488]
100000000.0,0.65,0.5850000000000001,0.44,0.54,1,1,[4373854.40635636]
100000000.0,0.65,0.5850000000000001,0.44,0.56,1,1,[4535845.31829991]
100000000.0,0.65,0.5850000000000001,0.44,0.5800000000000001,1,1,[4697835.73159202]
100000000.0,0.65,0.5850000000000001,0.44,0.6,1,1,[4859825.58861627]
100000000.0,0.65,0.5850000000000001,0.44,0.62,1,1,[5021814.82088743]
100000000.0,0.65,0.5850000000000001,0.44,0.64,1,1,[5183803.34628703]
100000000.0,0.65,0.5850000000000001,0.44,0.66,1,1,[5345791.06538289]
100000000.0,0.65,0.5850000000000001,0.44,0.68,1,1,[5507777.85645218]
100000000.0,0.65,0.5850000000000001,0.44,0.7000000000000001,1,1,[5669763.56863308]
100000000.0,0.65,0.5850000000000001,0.44,0.7200000000000001,1,1,[5831748.01231498]
100000000.0,0.65,0.5850000000000001,0.44,0.74,1,1,[5993730.94535173]
100000000.0,0.65,0.5850000000000001,0.44,0.76,1,1,[6155712.05277649]
100000000.0,0.65,0.5850000000000001,0.44,0.78,1,1,[6317690.91607461]
100000000.0,0.65,0.5850000000000001,0.44,0.8,1,1,[6479666.96503843]
100000000.0,0.65,0.5850000000000001,0.44,0.8200000000000001,1,1,[6641639.39926228]
100000000.0,0.65,0.5850000000000001,0.44,0.8400000000000001,1,1,[6803607.05387674]
100000000.0,0.65,0.5850000000000001,0.44,0.86,1,1,[6965568.15615294]
100000000.0,0.65,0.5850000000000001,0.44,0.88,1,1,[7127519.85099474]
100000000.0,0.65,0.5850000000000001,0.44,0.9,1,1,[7289457.18498375]
100000000.0,0.65,0.5850000000000001,0.44,0.92,1,1,[7451370.63908222]
100000000.0,0.65,0.5850000000000001,0.44,0.9400000000000001,1,1,[7613238.95350737]
100000000.0,0.65,0.5850000000000001,0.44,0.9600000000000001,1,1,[7775001.36862824]
100000000.0,0.65,0.5850000000000001,0.44,0.98,1,1,[7936369.74531593]
100000000.0,0.65,0.5850000000000001,0.46,0.02,1,1,[160778.9111587]
100000000.0,0.65,0.5850000000000001,0.46,0.04,1,1,[321557.64528624]
100000000.0,0.65,0.5850000000000001,0.46,0.06,1,1,[482336.21699261]
100000000.0,0.65,0.5850000000000001,0.46,0.08,1,1,[643114.63454434]
100000000.0,0.65,0.5850000000000001,0.46,0.1,1,1,[803892.9028205]
100000000.0,0.65,0.5850000000000001,0.46,0.12000000000000001,1,1,[964671.02443073]
100000000.0,0.65,0.5850000000000001,0.46,0.13999999999999999,1,1,[1125449.00031251]
100000000.0,0.65,0.5850000000000001,0.46,0.16,1,1,[1286226.83007896]
100000000.0,0.65,0.5850000000000001,0.46,0.18,1,1,[1447004.51222809]
100000000.0,0.65,0.5850000000000001,0.46,0.19999999999999998,1,1,[1607782.04426746]
100000000.0,0.65,0.5850000000000001,0.46,0.22,1,1,[1768559.42278304]
100000000.0,0.65,0.5850000000000001,0.46,0.24,1,1,[1929336.6434684]
100000000.0,0.65,0.5850000000000001,0.46,0.26,1,1,[2090113.70112317]
100000000.0,0.65,0.5850000000000001,0.46,0.28,1,1,[2250890.5896261]
100000000.0,0.65,0.5850000000000001,0.46,0.30000000000000004,1,1,[2411667.30188498]
100000000.0,0.65,0.5850000000000001,0.46,0.32,1,1,[2572443.82976412]
100000000.0,0.65,0.5850000000000001,0.46,0.34,1,1,[2733220.16398852]
100000000.0,0.65,0.5850000000000001,0.46,0.36000000000000004,1,1,[2893996.29402273]
100000000.0,0.65,0.5850000000000001,0.46,0.38,1,1,[3054772.20792091]
100000000.0,0.65,0.5850000000000001,0.46,0.4,1,1,[3215547.89214343]
100000000.0,0.65,0.5850000000000001,0.46,0.42000000000000004,1,1,[3376323.33133362]
100000000.0,0.65,0.5850000000000001,0.46,0.44,1,1,[3537098.50804609]
100000000.0,0.65,0.5850000000000001,0.46,0.46,1,1,[3697873.40241586]
100000000.0,0.65,0.5850000000000001,0.46,0.48000000000000004,1,1,[3858647.99175351]
100000000.0,0.65,0.5850000000000001,0.46,0.5,1,1,[4019422.25004772]
100000000.0,0.65,0.5850000000000001,0.46,0.52,1,1,[4180196.14734981]
100000000.0,0.65,0.5850000000000001,0.46,0.54,1,1,[4340969.64900698]
100000000.0,0.65,0.5850000000000001,0.46,0.56,1,1,[4501742.71469888]
100000000.0,0.65,0.5850000000000001,0.46,0.5800000000000001,1,1,[4662515.29721592]
100000000.0,0.65,0.5850000000000001,0.46,0.6,1,1,[4823287.34089393]
100000000.0,0.65,0.5850000000000001,0.46,0.62,1,1,[4984058.77958563]
100000000.0,0.65,0.5850000000000001,0.46,0.64,1,1,[5144829.53399827]
100000000.0,0.65,0.5850000000000001,0.46,0.66,1,1,[5305599.5081503]
100000000.0,0.65,0.5850000000000001,0.46,0.68,1,1,[5466368.58458154]
100000000.0,0.65,0.5850000000000001,0.46,0.7000000000000001,1,1,[5627136.61776454]
100000000.0,0.65,0.5850000000000001,0.46,0.7200000000000001,1,1,[5787903.42486296]
100000000.0,0.65,0.5850000000000001,0.46,0.74,1,1,[5948668.77247845]
100000000.0,0.65,0.5850000000000001,0.46,0.76,1,1,[6109432.35715953]
100000000.0,0.65,0.5850000000000001,0.46,0.78,1,1,[6270193.77589183]
100000000.0,0.65,0.5850000000000001,0.46,0.8,1,1,[6430952.47988536]
100000000.0,0.65,0.5850000000000001,0.46,0.8200000000000001,1,1,[6591707.69926544]
100000000.0,0.65,0.5850000000000001,0.46,0.8400000000000001,1,1,[6752458.31435909]
100000000.0,0.65,0.5850000000000001,0.46,0.86,1,1,[6913202.62254003]
100000000.0,0.65,0.5850000000000001,0.46,0.88,1,1,[7073937.88407909]
100000000.0,0.65,0.5850000000000001,0.46,0.9,1,1,[7234659.35076563]
100000000.0,0.65,0.5850000000000001,0.46,0.92,1,1,[7395357.90976407]
100000000.0,0.65,0.5850000000000001,0.46,0.9400000000000001,1,1,[7556013.24239238]
100000000.0,0.65,0.5850000000000001,0.46,0.9600000000000001,1,1,[7716567.41347675]
100000000.0,0.65,0.5850000000000001,0.46,0.98,1,1,[7876746.76026083]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.02,1,1,[159558.96774811]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.04,1,1,[319117.76293443]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.06,1,1,[478676.39980972]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.08,1,1,[638234.8864646]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.1,1,1,[797793.22768759]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.12000000000000001,1,1,[957351.42605407]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.13999999999999999,1,1,[1116909.48250909]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.16,1,1,[1276467.39670715]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.18,1,1,[1436025.16721676]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.19999999999999998,1,1,[1595582.79164263]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.22,1,1,[1755140.26669339]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.24,1,1,[1914697.58821052]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.26,1,1,[2074254.75116765]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.28,1,1,[2233811.74964486]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.30000000000000004,1,1,[2393368.57678066]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.32,1,1,[2552925.22470221]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.34,1,1,[2712481.68443292]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.36000000000000004,1,1,[2872037.94577552]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.38,1,1,[3031593.99716742]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.4,1,1,[3191149.82550359]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.42000000000000004,1,1,[3350705.415921]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.44,1,1,[3510260.75153637]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.46,1,1,[3669815.81312668]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.48000000000000004,1,1,[3829370.57873841]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.5,1,1,[3988925.02320733]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.52,1,1,[4148479.11756463]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.54,1,1,[4308032.82829705]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.56,1,1,[4467586.11641754]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.5800000000000001,1,1,[4627138.93628694]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.6,1,1,[4786691.23410474]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.62,1,1,[4946242.94595353]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.64,1,1,[5105793.99523333]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.66,1,1,[5265344.28924778]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.68,1,1,[5424893.71459085]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.7000000000000001,1,1,[5584442.13080327]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.7200000000000001,1,1,[5743989.36147762]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.74,1,1,[5903535.18150741]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.76,1,1,[6063079.29834236]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.78,1,1,[6222621.32362153]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.8,1,1,[6382160.72877224]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.8200000000000001,1,1,[6541696.77269335]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.8400000000000001,1,1,[6701228.37823134]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.86,1,1,[6860753.90858144]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.88,1,1,[7020270.73209865]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.9,1,1,[7179774.29234419]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.92,1,1,[7339255.8549732]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.9400000000000001,1,1,[7498695.97505178]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.9600000000000001,1,1,[7658039.32733483]
100000000.0,0.65,0.5850000000000001,0.48000000000000004,0.98,1,1,[7817025.52675891]
100000000.0,0.65,0.5850000000000001,0.5,0.02,1,1,[158337.30624093]
100000000.0,0.65,0.5850000000000001,0.5,0.04,1,1,[316674.44436823]
100000000.0,0.65,0.5850000000000001,0.5,0.06,1,1,[475011.42827352]
100000000.0,0.65,0.5850000000000001,0.5,0.08,1,1,[633348.26586754]
100000000.0,0.65,0.5850000000000001,0.5,0.1,1,1,[791684.96184387]
100000000.0,0.65,0.5850000000000001,0.5,0.12000000000000001,1,1,[950021.51873914]
100000000.0,0.65,0.5850000000000001,0.5,0.13999999999999999,1,1,[1108357.93750136]
100000000.0,0.65,0.5850000000000001,0.5,0.16,1,1,[1266694.21782153]
100000000.0,0.65,0.5850000000000001,0.5,0.18,1,1,[1425030.35833357]
100000000.0,0.65,0.5850000000000001,0.5,0.19999999999999998,1,1,[1583366.35673385]
100000000.0,0.65,0.5850000000000001,0.5,0.22,1,1,[1741702.2098477]
100000000.0,0.65,0.5850000000000001,0.5,0.24,1,1,[1900037.91365811]
100000000.0,0.65,0.5850000000000001,0.5,0.26,1,1,[2058373.46330557]
100000000.0,0.65,0.5850000000000001,0.5,0.28,1,1,[2216708.85306367]
100000000.0,0.65,0.5850000000000001,0.5,0.30000000000000004,1,1,[2375044.07629299]
100000000.0,0.65,0.5850000000000001,0.5,0.32,1,1,[2533379.12537384]
100000000.0,0.65,0.5850000000000001,0.5,0.34,1,1,[2691713.99161718]
100000000.0,0.65,0.5850000000000001,0.5,0.36000000000000004,1,1,[2850048.66515175]
100000000.0,0.65,0.5850000000000001,0.5,0.38,1,1,[3008383.13478437]
100000000.0,0.65,0.5850000000000001,0.5,0.4,1,1,[3166717.38782893]
100000000.0,0.65,0.5850000000000001,0.5,0.42000000000000004,1,1,[3325051.40989816]
100000000.0,0.65,0.5850000000000001,0.5,0.44,1,1,[3483385.18465033]
100000000.0,0.65,0.5850000000000001,0.5,0.46,1,1,[3641718.69348074]
100000000.0,0.65,0.5850000000000001,0.5,0.48000000000000004,1,1,[3800051.91514428]
100000000.0,0.65,0.5850000000000001,0.5,0.5,1,1,[3958384.82529186]
100000000.0,0.65,0.5850000000000001,0.5,0.52,1,1,[4116717.39589697]
100000000.0,0.65,0.5850000000000001,0.5,0.54,1,1,[4275049.59454161]
100000000.0,0.65,0.5850000000000001,0.5,0.56,1,1,[4433381.38351931]
100000000.0,0.65,0.5850000000000001,0.5,0.5800000000000001,1,1,[4591712.71869827]
100000000.0,0.65,0.5850000000000001,0.5,0.6,1,1,[4750043.54806534]
100000000.0,0.65,0.5850000000000001,0.5,0.62,1,1,[4908373.80984007]
100000000.0,0.65,0.5850000000000001,0.5,0.64,1,1,[5066703.43000078]
100000000.0,0.65,0.5850000000000001,0.5,0.66,1,1,[5225032.3189938]
100000000.0,0.65,0.5850000000000001,0.5,0.68,1,1,[5383360.36728774]
100000000.0,0.65,0.5850000000000001,0.5,0.7000000000000001,1,1,[5541687.43926204]
100000000.0,0.65,0.5850000000000001,0.5,0.7200000000000001,1,1,[5700013.36464045]
100000000.0,0.65,0.5850000000000001,0.5,0.74,1,1,[5858337.92621517]
100000000.0,0.65,0.5850000000000001,0.5,0.76,1,1,[6016660.84180731]
100000000.0,0.65,0.5850000000000001,0.5,0.78,1,1,[6174981.73697843]
100000000.0,0.65,0.5850000000000001,0.5,0.8,1,1,[6333300.1023371]
100000000.0,0.65,0.5850000000000001,0.5,0.8200000000000001,1,1,[6491615.22403808]
100000000.0,0.65,0.5850000000000001,0.5,0.8400000000000001,1,1,[6649926.06513534]
100000000.0,0.65,0.5850000000000001,0.5,0.86,1,1,[6808231.05094762]
100000000.0,0.65,0.5850000000000001,0.5,0.88,1,1,[6966527.65162266]
100000000.0,0.65,0.5850000000000001,0.5,0.9,1,1,[7124811.49088711]
100000000.0,0.65,0.5850000000000001,0.5,0.92,1,1,[7283074.18895318]
100000000.0,0.65,0.5850000000000001,0.5,0.9400000000000001,1,1,[7441297.11649303]
100000000.0,0.65,0.5850000000000001,0.5,0.9600000000000001,1,1,[7599427.3731914]
100000000.0,0.65,0.5850000000000001,0.5,0.98,1,1,[7757216.82067848]
100000000.0,0.65,0.5850000000000001,0.52,0.02,1,1,[157114.10040064]
100000000.0,0.65,0.5850000000000001,0.52,0.04,1,1,[314228.03712327]
