length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.7,0.48999999999999994,0.46,0.28,1,1,[622869.45322085]
100000000.0,0.7,0.48999999999999994,0.46,0.30000000000000004,1,1,[667356.62793028]
100000000.0,0.7,0.48999999999999994,0.46,0.32,1,1,[711843.26030253]
100000000.0,0.7,0.48999999999999994,0.46,0.34,1,1,[756329.32267034]
100000000.0,0.7,0.48999999999999994,0.46,0.36000000000000004,1,1,[800814.78354972]
100000000.0,0.7,0.48999999999999994,0.46,0.38,1,1,[845299.60718517]
100000000.0,0.7,0.48999999999999994,0.46,0.4,1,1,[889783.75299133]
100000000.0,0.7,0.48999999999999994,0.46,0.42000000000000004,1,1,[934267.17487125]
100000000.0,0.7,0.48999999999999994,0.46,0.44,1,1,[978749.82038544]
100000000.0,0.7,0.48999999999999994,0.46,0.46,1,1,[1023231.62973725]
100000000.0,0.7,0.48999999999999994,0.46,0.48000000000000004,1,1,[1067712.53452971]
100000000.0,0.7,0.48999999999999994,0.46,0.5,1,1,[1112192.45623469]
100000000.0,0.7,0.48999999999999994,0.46,0.52,1,1,[1156671.3042958]
100000000.0,0.7,0.48999999999999994,0.46,0.54,1,1,[1201148.9737601]
100000000.0,0.7,0.48999999999999994,0.46,0.56,1,1,[1245625.34229655]
100000000.0,0.7,0.48999999999999994,0.46,0.5800000000000001,1,1,[1290100.26640716]
100000000.0,0.7,0.48999999999999994,0.46,0.6,1,1,[1334573.57656161]
100000000.0,0.7,0.48999999999999994,0.46,0.62,1,1,[1379045.07087691]
100000000.0,0.7,0.48999999999999994,0.46,0.64,1,1,[1423514.50680154]
100000000.0,0.7,0.48999999999999994,0.46,0.66,1,1,[1467981.59001741]
100000000.0,0.7,0.48999999999999994,0.46,0.68,1,1,[1512445.95939363]
100000000.0,0.7,0.48999999999999994,0.46,0.7000000000000001,1,1,[1556907.16622454]
100000000.0,0.7,0.48999999999999994,0.46,0.7200000000000001,1,1,[1601364.64500675]
100000000.0,0.7,0.48999999999999994,0.46,0.74,1,1,[1645817.67137451]
100000000.0,0.7,0.48999999999999994,0.46,0.76,1,1,[1690265.29997999]
100000000.0,0.7,0.48999999999999994,0.46,0.78,1,1,[1734706.27001371]
100000000.0,0.7,0.48999999999999994,0.46,0.8,1,1,[1779138.85649244]
100000000.0,0.7,0.48999999999999994,0.46,0.8200000000000001,1,1,[1823560.62652118]
100000000.0,0.7,0.48999999999999994,0.46,0.8400000000000001,1,1,[1867968.01997285]
100000000.0,0.7,0.48999999999999994,0.46,0.86,1,1,[1912355.58413363]
100000000.0,0.7,0.48999999999999994,0.46,0.88,1,1,[1956714.46947375]
100000000.0,0.7,0.48999999999999994,0.46,0.9,1,1,[2001029.17703319]
100000000.0,0.7,0.48999999999999994,0.46,0.92,1,1,[2045269.56004717]
100000000.0,0.7,0.48999999999999994,0.46,0.9400000000000001,1,1,[2089367.17145538]
100000000.0,0.7,0.48999999999999994,0.46,0.9600000000000001,1,1,[2133121.45359013]
100000000.0,0.7,0.48999999999999994,0.46,0.98,1,1,[2175534.08019486]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.02,1,1,[43858.87168838]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.04,1,1,[87717.20619384]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.06,1,1,[131575.05864381]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.08,1,1,[175432.45969455]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.1,1,1,[219289.42737075]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.12000000000000001,1,1,[263145.97167332]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.13999999999999999,1,1,[307002.09694755]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.16,1,1,[350857.80321715]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.18,1,1,[394713.08697029]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.19999999999999998,1,1,[438567.94162568]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.22,1,1,[482422.35779594]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.24,1,1,[526276.32341227]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.26,1,1,[570129.82374594]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.28,1,1,[613982.84134675]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.30000000000000004,1,1,[657835.35590835]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.32,1,1,[701687.34406414]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.34,1,1,[745538.77911227]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.36000000000000004,1,1,[789389.63066428]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.38,1,1,[833239.8642078]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.4,1,1,[877089.44056943]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.42000000000000004,1,1,[920938.31525905]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.44,1,1,[964786.43767039]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.46,1,1,[1008633.75010515]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.48000000000000004,1,1,[1052480.18657737]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.5,1,1,[1096325.67134151]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.52,1,1,[1140170.11706869]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.54,1,1,[1184013.42257053]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.56,1,1,[1227855.46993451]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.5800000000000001,1,1,[1271696.12088469]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.6,1,1,[1315535.21210995]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.62,1,1,[1359372.54919741]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.64,1,1,[1403207.89865329]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.66,1,1,[1447040.97725879]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.68,1,1,[1490871.43764534]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.7000000000000001,1,1,[1534698.84839948]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.7200000000000001,1,1,[1578522.66607429]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.74,1,1,[1622342.19492314]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.76,1,1,[1666156.52747124]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.78,1,1,[1709964.45418765]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.8,1,1,[1753764.32140941]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.8200000000000001,1,1,[1797553.7986653]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.8400000000000001,1,1,[1841329.47874409]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.86,1,1,[1885086.14847353]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.88,1,1,[1928815.35720784]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.9,1,1,[1972502.32581799]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.92,1,1,[2016118.35891742]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.9400000000000001,1,1,[2059598.45718032]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.9600000000000001,1,1,[2102752.80925449]
100000000.0,0.7,0.48999999999999994,0.48000000000000004,0.98,1,1,[2144642.38815667]
100000000.0,0.7,0.48999999999999994,0.5,0.02,1,1,[43222.64144568]
100000000.0,0.7,0.48999999999999994,0.5,0.04,1,1,[86444.75960859]
100000000.0,0.7,0.48999999999999994,0.5,0.06,1,1,[129666.40829023]
100000000.0,0.7,0.48999999999999994,0.5,0.08,1,1,[172887.61748733]
100000000.0,0.7,0.48999999999999994,0.5,0.1,1,1,[216108.40488005]
100000000.0,0.7,0.48999999999999994,0.5,0.12000000000000001,1,1,[259328.78032487]
100000000.0,0.7,0.48999999999999994,0.5,0.13999999999999999,1,1,[302548.74816614]
100000000.0,0.7,0.48999999999999994,0.5,0.16,1,1,[345768.30853921]
100000000.0,0.7,0.48999999999999994,0.5,0.18,1,1,[388987.4581389]
100000000.0,0.7,0.48999999999999994,0.5,0.19999999999999998,1,1,[432206.19067593]
100000000.0,0.7,0.48999999999999994,0.5,0.22,1,1,[475424.49713576]
100000000.0,0.7,0.48999999999999994,0.5,0.24,1,1,[518642.36590209]
100000000.0,0.7,0.48999999999999994,0.5,0.26,1,1,[561859.78278024]
100000000.0,0.7,0.48999999999999994,0.5,0.28,1,1,[605076.73093959]
100000000.0,0.7,0.48999999999999994,0.5,0.30000000000000004,1,1,[648293.19078523]
100000000.0,0.7,0.48999999999999994,0.5,0.32,1,1,[691509.13976234]
100000000.0,0.7,0.48999999999999994,0.5,0.34,1,1,[734724.55209206]
100000000.0,0.7,0.48999999999999994,0.5,0.36000000000000004,1,1,[777939.39843356]
100000000.0,0.7,0.48999999999999994,0.5,0.38,1,1,[821153.64546331]
100000000.0,0.7,0.48999999999999994,0.5,0.4,1,1,[864367.25535817]
100000000.0,0.7,0.48999999999999994,0.5,0.42000000000000004,1,1,[907580.18516418]
100000000.0,0.7,0.48999999999999994,0.5,0.44,1,1,[950792.38602714]
100000000.0,0.7,0.48999999999999994,0.5,0.46,1,1,[994003.80225332]
100000000.0,0.7,0.48999999999999994,0.5,0.48000000000000004,1,1,[1037214.37015888]
100000000.0,0.7,0.48999999999999994,0.5,0.5,1,1,[1080424.01665362]
100000000.0,0.7,0.48999999999999994,0.5,0.52,1,1,[1123632.65748657]
100000000.0,0.7,0.48999999999999994,0.5,0.54,1,1,[1166840.19505695]
100000000.0,0.7,0.48999999999999994,0.5,0.56,1,1,[1210046.51565982]
100000000.0,0.7,0.48999999999999994,0.5,0.5800000000000001,1,1,[1253251.48598788]
100000000.0,0.7,0.48999999999999994,0.5,0.6,1,1,[1296454.94864231]
100000000.0,0.7,0.48999999999999994,0.5,0.62,1,1,[1339656.71630504]
100000000.0,0.7,0.48999999999999994,0.5,0.64,1,1,[1382856.56407656]
100000000.0,0.7,0.48999999999999994,0.5,0.66,1,1,[1426054.21925831]
100000000.0,0.7,0.48999999999999994,0.5,0.68,1,1,[1469249.34751154]
100000000.0,0.7,0.48999999999999994,0.5,0.7000000000000001,1,1,[1512441.53377533]
100000000.0,0.7,0.48999999999999994,0.5,0.7200000000000001,1,1,[1555630.25543426]
100000000.0,0.7,0.48999999999999994,0.5,0.74,1,1,[1598814.84373509]
100000000.0,0.7,0.48999999999999994,0.5,0.76,1,1,[1641994.42687305]
100000000.0,0.7,0.48999999999999994,0.5,0.78,1,1,[1685167.84353783]
100000000.0,0.7,0.48999999999999994,0.5,0.8,1,1,[1728333.50702067]
100000000.0,0.7,0.48999999999999994,0.5,0.8200000000000001,1,1,[1771489.18282704]
100000000.0,0.7,0.48999999999999994,0.5,0.8400000000000001,1,1,[1814631.60674558]
100000000.0,0.7,0.48999999999999994,0.5,0.86,1,1,[1857755.78910541]
100000000.0,0.7,0.48999999999999994,0.5,0.88,1,1,[1900853.65048039]
100000000.0,0.7,0.48999999999999994,0.5,0.9,1,1,[1943911.07965961]
100000000.0,0.7,0.48999999999999994,0.5,0.92,1,1,[1986900.72318771]
100000000.0,0.7,0.48999999999999994,0.5,0.9400000000000001,1,1,[2029760.75530748]
100000000.0,0.7,0.48999999999999994,0.5,0.9600000000000001,1,1,[2072311.19621201]
100000000.0,0.7,0.48999999999999994,0.5,0.98,1,1,[2113666.70971815]
100000000.0,0.7,0.48999999999999994,0.52,0.02,1,1,[42585.23285875]
100000000.0,0.7,0.48999999999999994,0.52,0.04,1,1,[85169.95628538]
100000000.0,0.7,0.48999999999999994,0.52,0.06,1,1,[127754.2227456]
100000000.0,0.7,0.48999999999999994,0.52,0.08,1,1,[170338.06155973]
100000000.0,0.7,0.48999999999999994,0.52,0.1,1,1,[212921.49004706]
100000000.0,0.7,0.48999999999999994,0.52,0.12000000000000001,1,1,[255504.51790373]
100000000.0,0.7,0.48999999999999994,0.52,0.13999999999999999,1,1,[298087.14945712]
100000000.0,0.7,0.48999999999999994,0.52,0.16,1,1,[340669.38493766]
100000000.0,0.7,0.48999999999999994,0.52,0.18,1,1,[383251.22122946]
100000000.0,0.7,0.48999999999999994,0.52,0.19999999999999998,1,1,[425832.65231675]
100000000.0,0.7,0.48999999999999994,0.52,0.22,1,1,[468413.66953776]
100000000.0,0.7,0.48999999999999994,0.52,0.24,1,1,[510994.26170699]
100000000.0,0.7,0.48999999999999994,0.52,0.26,1,1,[553574.41513986]
100000000.0,0.7,0.48999999999999994,0.52,0.28,1,1,[596154.11359898]
100000000.0,0.7,0.48999999999999994,0.52,0.30000000000000004,1,1,[638733.33817159]
100000000.0,0.7,0.48999999999999994,0.52,0.32,1,1,[681312.06708196]
100000000.0,0.7,0.48999999999999994,0.52,0.34,1,1,[723890.27543749]
100000000.0,0.7,0.48999999999999994,0.52,0.36000000000000004,1,1,[766467.93490364]
100000000.0,0.7,0.48999999999999994,0.52,0.38,1,1,[809045.01329889]
100000000.0,0.7,0.48999999999999994,0.52,0.4,1,1,[851621.47409702]
100000000.0,0.7,0.48999999999999994,0.52,0.42000000000000004,1,1,[894197.27581929]
100000000.0,0.7,0.48999999999999994,0.52,0.44,1,1,[936772.37129348]
100000000.0,0.7,0.48999999999999994,0.52,0.46,1,1,[979346.70674947]
100000000.0,0.7,0.48999999999999994,0.52,0.48000000000000004,1,1,[1021920.22071151]
100000000.0,0.7,0.48999999999999994,0.52,0.5,1,1,[1064492.84263483]
100000000.0,0.7,0.48999999999999994,0.52,0.52,1,1,[1107064.49121723]
100000000.0,0.7,0.48999999999999994,0.52,0.54,1,1,[1149635.07229258]
100000000.0,0.7,0.48999999999999994,0.52,0.56,1,1,[1192204.47618123]
100000000.0,0.7,0.48999999999999994,0.52,0.5800000000000001,1,1,[1234772.57432554]
100000000.0,0.7,0.48999999999999994,0.52,0.6,1,1,[1277339.21497364]
100000000.0,0.7,0.48999999999999994,0.52,0.62,1,1,[1319904.21757777]
100000000.0,0.7,0.48999999999999994,0.52,0.64,1,1,[1362467.36543178]
100000000.0,0.7,0.48999999999999994,0.52,0.66,1,1,[1405028.39585646]
100000000.0,0.7,0.48999999999999994,0.52,0.68,1,1,[1447586.98690916]
100000000.0,0.7,0.48999999999999994,0.52,0.7000000000000001,1,1,[1490142.7390683]
100000000.0,0.7,0.48999999999999994,0.52,0.7200000000000001,1,1,[1532695.14948985]
100000000.0,0.7,0.48999999999999994,0.52,0.74,1,1,[1575243.57500682]
100000000.0,0.7,0.48999999999999994,0.52,0.76,1,1,[1617787.17757759]
100000000.0,0.7,0.48999999999999994,0.52,0.78,1,1,[1660324.8414657]
100000000.0,0.7,0.48999999999999994,0.52,0.8,1,1,[1702855.04313772]
100000000.0,0.7,0.48999999999999994,0.52,0.8200000000000001,1,1,[1745375.63849665]
100000000.0,0.7,0.48999999999999994,0.52,0.8400000000000001,1,1,[1787883.49775211]
100000000.0,0.7,0.48999999999999994,0.52,0.86,1,1,[1830373.8408627]
100000000.0,0.7,0.48999999999999994,0.52,0.88,1,1,[1872838.93571046]
100000000.0,0.7,0.48999999999999994,0.52,0.9,1,1,[1915265.29416913]
100000000.0,0.7,0.48999999999999994,0.52,0.92,1,1,[1957626.81030679]
100000000.0,0.7,0.48999999999999994,0.52,0.9400000000000001,1,1,[1999864.59588091]
100000000.0,0.7,0.48999999999999994,0.52,0.9600000000000001,1,1,[2041807.71749303]
100000000.0,0.7,0.48999999999999994,0.52,0.98,1,1,[2082619.74900457]
100000000.0,0.7,0.48999999999999994,0.54,0.02,1,1,[41946.82662009]
100000000.0,0.7,0.48999999999999994,0.54,0.04,1,1,[83893.15763541]
100000000.0,0.7,0.48999999999999994,0.54,0.06,1,1,[125839.04416486]
100000000.0,0.7,0.48999999999999994,0.54,0.08,1,1,[167784.51483597]
100000000.0,0.7,0.48999999999999994,0.54,0.1,1,1,[209729.58659184]
100000000.0,0.7,0.48999999999999994,0.54,0.12000000000000001,1,1,[251674.26895355]
100000000.0,0.7,0.48999999999999994,0.54,0.13999999999999999,1,1,[293618.56621699]
100000000.0,0.7,0.48999999999999994,0.54,0.16,1,1,[335562.47869288]
100000000.0,0.7,0.48999999999999994,0.54,0.18,1,1,[377506.00343918]
100000000.0,0.7,0.48999999999999994,0.54,0.19999999999999998,1,1,[419449.13469725]
100000000.0,0.7,0.48999999999999994,0.54,0.22,1,1,[461391.86414061]
100000000.0,0.7,0.48999999999999994,0.54,0.24,1,1,[503334.1809955]
100000000.0,0.7,0.48999999999999994,0.54,0.26,1,1,[545276.0720667]
100000000.0,0.7,0.48999999999999994,0.54,0.28,1,1,[587217.52168711]
100000000.0,0.7,0.48999999999999994,0.54,0.30000000000000004,1,1,[629158.51160072]
100000000.0,0.7,0.48999999999999994,0.54,0.32,1,1,[671099.02078257]
100000000.0,0.7,0.48999999999999994,0.54,0.34,1,1,[713039.0251946]
100000000.0,0.7,0.48999999999999994,0.54,0.36000000000000004,1,1,[754978.49747277]
100000000.0,0.7,0.48999999999999994,0.54,0.38,1,1,[796917.40653708]
100000000.0,0.7,0.48999999999999994,0.54,0.4,1,1,[838855.71711213]
100000000.0,0.7,0.48999999999999994,0.54,0.42000000000000004,1,1,[880793.3891417]
100000000.0,0.7,0.48999999999999994,0.54,0.44,1,1,[922730.377075]
100000000.0,0.7,0.48999999999999994,0.54,0.46,1,1,[964666.62899552]
100000000.0,0.7,0.48999999999999994,0.54,0.48000000000000004,1,1,[1006602.08555427]
100000000.0,0.7,0.48999999999999994,0.54,0.5,1,1,[1048536.67865687]
100000000.0,0.7,0.48999999999999994,0.54,0.52,1,1,[1090470.32983805]
100000000.0,0.7,0.48999999999999994,0.54,0.54,1,1,[1132402.94823401]
100000000.0,0.7,0.48999999999999994,0.54,0.56,1,1,[1174334.42803252]
100000000.0,0.7,0.48999999999999994,0.54,0.5800000000000001,1,1,[1216264.6452359]
100000000.0,0.7,0.48999999999999994,0.54,0.6,1,1,[1258193.45350924]
100000000.0,0.7,0.48999999999999994,0.54,0.62,1,1,[1300120.67879382]
100000000.0,0.7,0.48999999999999994,0.54,0.64,1,1,[1342046.11222916]
100000000.0,0.7,0.48999999999999994,0.54,0.66,1,1,[1383969.50072085]
100000000.0,0.7,0.48999999999999994,0.54,0.68,1,1,[1425890.53417231]
100000000.0,0.7,0.48999999999999994,0.54,0.7000000000000001,1,1,[1467808.82789535]
100000000.0,0.7,0.48999999999999994,0.54,0.7200000000000001,1,1,[1509723.89789674]
100000000.0,0.7,0.48999999999999994,0.54,0.74,1,1,[1551635.12537342]
100000000.0,0.7,0.48999999999999994,0.54,0.76,1,1,[1593541.70439017]
100000000.0,0.7,0.48999999999999994,0.54,0.78,1,1,[1635442.5624843]
100000000.0,0.7,0.48999999999999994,0.54,0.8,1,1,[1677336.23601345]
100000000.0,0.7,0.48999999999999994,0.54,0.8200000000000001,1,1,[1719220.66642898]
100000000.0,0.7,0.48999999999999994,0.54,0.8400000000000001,1,1,[1761092.85090533]
100000000.0,0.7,0.48999999999999994,0.54,0.86,1,1,[1802948.2069758]
100000000.0,0.7,0.48999999999999994,0.54,0.88,1,1,[1844779.32905822]
100000000.0,0.7,0.48999999999999994,0.54,0.9,1,1,[1886573.3131842]
100000000.0,0.7,0.48999999999999994,0.54,0.92,1,1,[1928305.21904884]
100000000.0,0.7,0.48999999999999994,0.54,0.9400000000000001,1,1,[1969918.89145694]
100000000.0,0.7,0.48999999999999994,0.54,0.9600000000000001,1,1,[2011251.76514156]
100000000.0,0.7,0.48999999999999994,0.54,0.98,1,1,[2051512.21881655]
100000000.0,0.7,0.48999999999999994,0.56,0.02,1,1,[41307.57584794]
100000000.0,0.7,0.48999999999999994,0.56,0.04,1,1,[82614.66991989]
100000000.0,0.7,0.48999999999999994,0.56,0.06,1,1,[123921.33197568]
100000000.0,0.7,0.48999999999999994,0.56,0.08,1,1,[165227.58993397]
100000000.0,0.7,0.48999999999999994,0.56,0.1,1,1,[206533.46034704]
100000000.0,0.7,0.48999999999999994,0.56,0.12000000000000001,1,1,[247838.95254725]
100000000.0,0.7,0.48999999999999994,0.56,0.13999999999999999,1,1,[289144.07078568]
100000000.0,0.7,0.48999999999999994,0.56,0.16,1,1,[330448.81543996]
100000000.0,0.7,0.48999999999999994,0.56,0.18,1,1,[371753.18372811]
100000000.0,0.7,0.48999999999999994,0.56,0.19999999999999998,1,1,[413057.17013422]
100000000.0,0.7,0.48999999999999994,0.56,0.22,1,1,[454360.76665165]
100000000.0,0.7,0.48999999999999994,0.56,0.24,1,1,[495663.96290175]
100000000.0,0.7,0.48999999999999994,0.56,0.26,1,1,[536966.74616054]
100000000.0,0.7,0.48999999999999994,0.56,0.28,1,1,[578269.10131129]
100000000.0,0.7,0.48999999999999994,0.56,0.30000000000000004,1,1,[619571.01073276]
100000000.0,0.7,0.48999999999999994,0.56,0.32,1,1,[660872.45412619]
100000000.0,0.7,0.48999999999999994,0.56,0.34,1,1,[702173.40828061]
100000000.0,0.7,0.48999999999999994,0.56,0.36000000000000004,1,1,[743473.84677157]
100000000.0,0.7,0.48999999999999994,0.56,0.38,1,1,[784773.73958557]
100000000.0,0.7,0.48999999999999994,0.56,0.4,1,1,[826073.05265823]
100000000.0,0.7,0.48999999999999994,0.56,0.42000000000000004,1,1,[867371.74731031]
100000000.0,0.7,0.48999999999999994,0.56,0.44,1,1,[908669.77956006]
100000000.0,0.7,0.48999999999999994,0.56,0.46,1,1,[949967.09928413]
100000000.0,0.7,0.48999999999999994,0.56,0.48000000000000004,1,1,[991263.64918988]
100000000.0,0.7,0.48999999999999994,0.56,0.5,1,1,[1032559.36355114]
100000000.0,0.7,0.48999999999999994,0.56,0.52,1,1,[1073854.16664276]
100000000.0,0.7,0.48999999999999994,0.56,0.54,1,1,[1115147.97078864]
100000000.0,0.7,0.48999999999999994,0.56,0.56,1,1,[1156440.67390716]
100000000.0,0.7,0.48999999999999994,0.56,0.5800000000000001,1,1,[1197732.1563961]
100000000.0,0.7,0.48999999999999994,0.56,0.6,1,1,[1239022.27713805]
100000000.0,0.7,0.48999999999999994,0.56,0.62,1,1,[1280310.86831909]
100000000.0,0.7,0.48999999999999994,0.56,0.64,1,1,[1321597.72862244]
100000000.0,0.7,0.48999999999999994,0.56,0.66,1,1,[1362882.61416084]
100000000.0,0.7,0.48999999999999994,0.56,0.68,1,1,[1404165.22620554]
100000000.0,0.7,0.48999999999999994,0.56,0.7000000000000001,1,1,[1445445.19428752]
100000000.0,0.7,0.48999999999999994,0.56,0.7200000000000001,1,1,[1486722.05246304]
100000000.0,0.7,0.48999999999999994,0.56,0.74,1,1,[1527995.2052285]
100000000.0,0.7,0.48999999999999994,0.56,0.76,1,1,[1569263.87731161]
100000000.0,0.7,0.48999999999999994,0.56,0.78,1,1,[1610527.03751865]
100000000.0,0.7,0.48999999999999994,0.56,0.8,1,1,[1651783.27923473]
100000000.0,0.7,0.48999999999999994,0.56,0.8200000000000001,1,1,[1693030.62523012]
