length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
10000000.0,0.7,0.5249999999999999,0.88,0.76,1,1,[375965.88098785]
10000000.0,0.7,0.5249999999999999,0.88,0.78,1,1,[385846.93519206]
10000000.0,0.7,0.5249999999999999,0.88,0.8,1,1,[395725.46081372]
10000000.0,0.7,0.5249999999999999,0.88,0.8200000000000001,1,1,[405600.7738928]
10000000.0,0.7,0.5249999999999999,0.88,0.8400000000000001,1,1,[415471.89053537]
10000000.0,0.7,0.5249999999999999,0.88,0.86,1,1,[425337.33299846]
10000000.0,0.7,0.5249999999999999,0.88,0.88,1,1,[435194.75699024]
10000000.0,0.7,0.5249999999999999,0.88,0.9,1,1,[445040.16674268]
10000000.0,0.7,0.5249999999999999,0.88,0.92,1,1,[454866.04576408]
10000000.0,0.7,0.5249999999999999,0.88,0.9400000000000001,1,1,[464656.0509345]
10000000.0,0.7,0.5249999999999999,0.88,0.9600000000000001,1,1,[474365.1323027]
10000000.0,0.7,0.5249999999999999,0.88,0.98,1,1,[483791.50419235]
10000000.0,0.7,0.5249999999999999,0.9,0.02,1,1,[9717.29771298]
10000000.0,0.7,0.5249999999999999,0.9,0.04,1,1,[19434.44430071]
10000000.0,0.7,0.5249999999999999,0.9,0.06,1,1,[29151.44666767]
10000000.0,0.7,0.5249999999999999,0.9,0.08,1,1,[38868.30866743]
10000000.0,0.7,0.5249999999999999,0.9,0.1,1,1,[48585.03243919]
10000000.0,0.7,0.5249999999999999,0.9,0.12000000000000001,1,1,[58301.61883754]
10000000.0,0.7,0.5249999999999999,0.9,0.13999999999999999,1,1,[68018.06767022]
10000000.0,0.7,0.5249999999999999,0.9,0.16,1,1,[77734.37784307]
10000000.0,0.7,0.5249999999999999,0.9,0.18,1,1,[87450.54744864]
10000000.0,0.7,0.5249999999999999,0.9,0.19999999999999998,1,1,[97166.57381704]
10000000.0,0.7,0.5249999999999999,0.9,0.22,1,1,[106882.45353878]
10000000.0,0.7,0.5249999999999999,0.9,0.24,1,1,[116598.18246561]
10000000.0,0.7,0.5249999999999999,0.9,0.26,1,1,[126313.7556926]
10000000.0,0.7,0.5249999999999999,0.9,0.28,1,1,[136029.16752309]
10000000.0,0.7,0.5249999999999999,0.9,0.30000000000000004,1,1,[145744.41141707]
10000000.0,0.7,0.5249999999999999,0.9,0.32,1,1,[155459.47992231]
10000000.0,0.7,0.5249999999999999,0.9,0.34,1,1,[165174.36458712]
10000000.0,0.7,0.5249999999999999,0.9,0.36000000000000004,1,1,[174889.05585235]
10000000.0,0.7,0.5249999999999999,0.9,0.38,1,1,[184603.54291968]
10000000.0,0.7,0.5249999999999999,0.9,0.4,1,1,[194317.81359192]
10000000.0,0.7,0.5249999999999999,0.9,0.42000000000000004,1,1,[204031.85407988]
10000000.0,0.7,0.5249999999999999,0.9,0.44,1,1,[213745.64876877]
10000000.0,0.7,0.5249999999999999,0.9,0.46,1,1,[223459.17993472]
10000000.0,0.7,0.5249999999999999,0.9,0.48000000000000004,1,1,[233172.42739969]
10000000.0,0.7,0.5249999999999999,0.9,0.5,1,1,[242885.3681089]
10000000.0,0.7,0.5249999999999999,0.9,0.52,1,1,[252597.97561021]
10000000.0,0.7,0.5249999999999999,0.9,0.54,1,1,[262310.21940811]
10000000.0,0.7,0.5249999999999999,0.9,0.56,1,1,[272022.06415531]
10000000.0,0.7,0.5249999999999999,0.9,0.5800000000000001,1,1,[281733.46863213]
10000000.0,0.7,0.5249999999999999,0.9,0.6,1,1,[291444.38444454]
10000000.0,0.7,0.5249999999999999,0.9,0.62,1,1,[301154.75434495]
10000000.0,0.7,0.5249999999999999,0.9,0.64,1,1,[310864.51003927]
10000000.0,0.7,0.5249999999999999,0.9,0.66,1,1,[320573.56928357]
10000000.0,0.7,0.5249999999999999,0.9,0.68,1,1,[330281.83198132]
10000000.0,0.7,0.5249999999999999,0.9,0.7000000000000001,1,1,[339989.17484674]
10000000.0,0.7,0.5249999999999999,0.9,0.7200000000000001,1,1,[349695.44396678]
10000000.0,0.7,0.5249999999999999,0.9,0.74,1,1,[359400.44420706]
10000000.0,0.7,0.5249999999999999,0.9,0.76,1,1,[369103.9237456]
10000000.0,0.7,0.5249999999999999,0.9,0.78,1,1,[378805.550843]
10000000.0,0.7,0.5249999999999999,0.9,0.8,1,1,[388504.87777942]
10000000.0,0.7,0.5249999999999999,0.9,0.8200000000000001,1,1,[398201.28264544]
10000000.0,0.7,0.5249999999999999,0.9,0.8400000000000001,1,1,[407893.87090418]
10000000.0,0.7,0.5249999999999999,0.9,0.86,1,1,[417581.29918648]
10000000.0,0.7,0.5249999999999999,0.9,0.88,1,1,[427261.43667759]
10000000.0,0.7,0.5249999999999999,0.9,0.9,1,1,[436930.65209715]
10000000.0,0.7,0.5249999999999999,0.9,0.92,1,1,[446582.11603284]
10000000.0,0.7,0.5249999999999999,0.9,0.9400000000000001,1,1,[456200.98327256]
10000000.0,0.7,0.5249999999999999,0.9,0.9600000000000001,1,1,[465746.34789025]
10000000.0,0.7,0.5249999999999999,0.9,0.98,1,1,[475035.09206482]
10000000.0,0.7,0.5249999999999999,0.92,0.02,1,1,[9532.92536476]
10000000.0,0.7,0.5249999999999999,0.92,0.04,1,1,[19065.71584176]
10000000.0,0.7,0.5249999999999999,0.92,0.06,1,1,[28598.37756799]
10000000.0,0.7,0.5249999999999999,0.92,0.08,1,1,[38130.91396909]
10000000.0,0.7,0.5249999999999999,0.92,0.1,1,1,[47663.32694408]
10000000.0,0.7,0.5249999999999999,0.92,0.12000000000000001,1,1,[57195.61724709]
10000000.0,0.7,0.5249999999999999,0.92,0.13999999999999999,1,1,[66727.78469888]
10000000.0,0.7,0.5249999999999999,0.92,0.16,1,1,[76259.82831565]
10000000.0,0.7,0.5249999999999999,0.92,0.18,1,1,[85791.74638797]
10000000.0,0.7,0.5249999999999999,0.92,0.19999999999999998,1,1,[95323.53652584]
10000000.0,0.7,0.5249999999999999,0.92,0.22,1,1,[104855.19567899]
10000000.0,0.7,0.5249999999999999,0.92,0.24,1,1,[114386.72013748]
10000000.0,0.7,0.5249999999999999,0.92,0.26,1,1,[123918.10551558]
10000000.0,0.7,0.5249999999999999,0.92,0.28,1,1,[133449.3467204]
10000000.0,0.7,0.5249999999999999,0.92,0.30000000000000004,1,1,[142980.43790562]
10000000.0,0.7,0.5249999999999999,0.92,0.32,1,1,[152511.37241001]
10000000.0,0.7,0.5249999999999999,0.92,0.34,1,1,[162042.14267932]
10000000.0,0.7,0.5249999999999999,0.92,0.36000000000000004,1,1,[171572.74016981]
10000000.0,0.7,0.5249999999999999,0.92,0.38,1,1,[181103.15523047]
10000000.0,0.7,0.5249999999999999,0.92,0.4,1,1,[190633.3769603]
10000000.0,0.7,0.5249999999999999,0.92,0.42000000000000004,1,1,[200163.39303569]
10000000.0,0.7,0.5249999999999999,0.92,0.44,1,1,[209693.1895016]
10000000.0,0.7,0.5249999999999999,0.92,0.46,1,1,[219222.75051827]
10000000.0,0.7,0.5249999999999999,0.92,0.48000000000000004,1,1,[228752.05805271]
10000000.0,0.7,0.5249999999999999,0.92,0.5,1,1,[238281.09150111]
10000000.0,0.7,0.5249999999999999,0.92,0.52,1,1,[247809.82722349]
10000000.0,0.7,0.5249999999999999,0.92,0.54,1,1,[257338.23796635]
10000000.0,0.7,0.5249999999999999,0.92,0.56,1,1,[266866.29214019]
10000000.0,0.7,0.5249999999999999,0.92,0.5800000000000001,1,1,[276393.95290725]
10000000.0,0.7,0.5249999999999999,0.92,0.6,1,1,[285921.17701799]
10000000.0,0.7,0.5249999999999999,0.92,0.62,1,1,[295447.91331024]
10000000.0,0.7,0.5249999999999999,0.92,0.64,1,1,[304974.10074919]
10000000.0,0.7,0.5249999999999999,0.92,0.66,1,1,[314499.66583256]
10000000.0,0.7,0.5249999999999999,0.92,0.68,1,1,[324024.51910229]
10000000.0,0.7,0.5249999999999999,0.92,0.7000000000000001,1,1,[333548.55037484]
10000000.0,0.7,0.5249999999999999,0.92,0.7200000000000001,1,1,[343071.62209302]
10000000.0,0.7,0.5249999999999999,0.92,0.74,1,1,[352593.55985698]
10000000.0,0.7,0.5249999999999999,0.92,0.76,1,1,[362114.13860019]
10000000.0,0.7,0.5249999999999999,0.92,0.78,1,1,[371633.06182585]
10000000.0,0.7,0.5249999999999999,0.92,0.8,1,1,[381149.92937199]
10000000.0,0.7,0.5249999999999999,0.92,0.8200000000000001,1,1,[390664.18538008]
10000000.0,0.7,0.5249999999999999,0.92,0.8400000000000001,1,1,[400175.03030219]
10000000.0,0.7,0.5249999999999999,0.92,0.86,1,1,[409681.26338756]
10000000.0,0.7,0.5249999999999999,0.92,0.88,1,1,[419180.97997581]
10000000.0,0.7,0.5249999999999999,0.92,0.9,1,1,[428670.93404967]
10000000.0,0.7,0.5249999999999999,0.92,0.92,1,1,[438145.02038358]
10000000.0,0.7,0.5249999999999999,0.92,0.9400000000000001,1,1,[447589.96664237]
10000000.0,0.7,0.5249999999999999,0.92,0.9600000000000001,1,1,[456969.19449775]
10000000.0,0.7,0.5249999999999999,0.92,0.98,1,1,[466118.88733201]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.02,1,1,[9342.02526067]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.04,1,1,[18683.93377568]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.06,1,1,[28025.7308295]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.08,1,1,[37367.41936637]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.1,1,1,[46709.00101259]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.12000000000000001,1,1,[56050.47640544]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.13999999999999999,1,1,[65391.84537542]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.16,1,1,[74733.1070571]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.18,1,1,[84074.25995708]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.19999999999999998,1,1,[93415.30199263]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.22,1,1,[102756.23050895]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.24,1,1,[112097.04227949]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.26,1,1,[121437.73349172]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.28,1,1,[130778.29971971]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.30000000000000004,1,1,[140118.73588387]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.32,1,1,[149459.03619734]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.34,1,1,[158799.19409814]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.36000000000000004,1,1,[168139.20216522]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.38,1,1,[177479.05201608]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.4,1,1,[186818.73418272]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.42000000000000004,1,1,[196158.23796156]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.44,1,1,[205497.55123194]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.46,1,1,[214836.66023592]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.48000000000000004,1,1,[224175.54931018]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.5,1,1,[233514.20055764]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.52,1,1,[242852.59344302]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.54,1,1,[252190.70429083]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.56,1,1,[261528.50565717]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.5800000000000001,1,1,[270865.96553655]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.6,1,1,[280203.04635]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.62,1,1,[289539.70363975]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.64,1,1,[298875.88436455]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.66,1,1,[308211.52464235]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.68,1,1,[317546.54671559]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.7000000000000001,1,1,[326880.85480105]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.7200000000000001,1,1,[336214.32930456]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.74,1,1,[345546.81857963]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.76,1,1,[354878.12689374]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.78,1,1,[364207.99635043]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.8,1,1,[373536.07881806]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.8200000000000001,1,1,[382861.89060855]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.8400000000000001,1,1,[392184.73581174]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.86,1,1,[401503.56901571]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.88,1,1,[410816.73138682]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.9,1,1,[420121.39464808]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.92,1,1,[429412.23634769]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.9400000000000001,1,1,[438677.67712306]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.9600000000000001,1,1,[447885.76764125]
10000000.0,0.7,0.5249999999999999,0.9400000000000001,0.98,1,1,[456893.09686483]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.02,1,1,[9136.36876691]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.04,1,1,[18272.64200998]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.06,1,1,[27408.82402296]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.08,1,1,[36544.91718336]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.1,1,1,[45680.92279355]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.12000000000000001,1,1,[54816.84134887]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.13999999999999999,1,1,[63952.6726857]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.16,1,1,[73088.4160714]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.18,1,1,[82224.07025928]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.19999999999999998,1,1,[91359.63351966]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.22,1,1,[100495.10365359]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.24,1,1,[109630.47799259]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.26,1,1,[118765.75338656]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.28,1,1,[127900.92618091]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.30000000000000004,1,1,[137035.99218308]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.32,1,1,[146170.94661807]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.34,1,1,[155305.78407229]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.36000000000000004,1,1,[164440.49842409]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.38,1,1,[173575.08275906]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.4,1,1,[182709.52926747]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.42000000000000004,1,1,[191843.82912017]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.44,1,1,[200977.97231851]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.46,1,1,[210111.94751224]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.48000000000000004,1,1,[219245.7417778]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.5,1,1,[228379.34034669]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.52,1,1,[237512.72627092]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.54,1,1,[246645.88000755]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.56,1,1,[255778.77889887]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.5800000000000001,1,1,[264911.39651571]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.6,1,1,[274043.70181959]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.62,1,1,[283175.65808159]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.64,1,1,[292307.22146993]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.66,1,1,[301438.33917918]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.68,1,1,[310568.94691428]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.7000000000000001,1,1,[319698.96544837]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.7200000000000001,1,1,[328828.29582258]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.74,1,1,[337956.81250476]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.76,1,1,[347084.35339529]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.78,1,1,[356210.70480467]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.8,1,1,[365335.57811267]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.8200000000000001,1,1,[374458.57205807]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.8400000000000001,1,1,[383579.10889757]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.86,1,1,[392696.31998476]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.88,1,1,[401808.82555698]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.9,1,1,[410914.27018068]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.92,1,1,[420008.21409376]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.9400000000000001,1,1,[429080.97717056]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.9600000000000001,1,1,[438105.76233685]
10000000.0,0.7,0.5249999999999999,0.9600000000000001,0.98,1,1,[446961.52276526]
10000000.0,0.7,0.5249999999999999,0.98,0.02,1,1,[8882.78105198]
10000000.0,0.7,0.5249999999999999,0.98,0.04,1,1,[17765.49397003]
10000000.0,0.7,0.5249999999999999,0.98,0.06,1,1,[26648.14177957]
10000000.0,0.7,0.5249999999999999,0.98,0.08,1,1,[35530.72612271]
10000000.0,0.7,0.5249999999999999,0.98,0.1,1,1,[44413.24787771]
10000000.0,0.7,0.5249999999999999,0.98,0.12000000000000001,1,1,[53295.70735009]
10000000.0,0.7,0.5249999999999999,0.98,0.13999999999999999,1,1,[62178.10437684]
10000000.0,0.7,0.5249999999999999,0.98,0.16,1,1,[71060.43838939]
10000000.0,0.7,0.5249999999999999,0.98,0.18,1,1,[79942.70845167]
10000000.0,0.7,0.5249999999999999,0.98,0.19999999999999998,1,1,[88824.91328142]
10000000.0,0.7,0.5249999999999999,0.98,0.22,1,1,[97707.05125901]
10000000.0,0.7,0.5249999999999999,0.98,0.24,1,1,[106589.12042649]
10000000.0,0.7,0.5249999999999999,0.98,0.26,1,1,[115471.11847803]
10000000.0,0.7,0.5249999999999999,0.98,0.28,1,1,[124353.0427427]
10000000.0,0.7,0.5249999999999999,0.98,0.30000000000000004,1,1,[133234.89015956]
10000000.0,0.7,0.5249999999999999,0.98,0.32,1,1,[142116.6572448]
10000000.0,0.7,0.5249999999999999,0.98,0.34,1,1,[150998.34005029]
10000000.0,0.7,0.5249999999999999,0.98,0.36000000000000004,1,1,[159879.93411254]
10000000.0,0.7,0.5249999999999999,0.98,0.38,1,1,[168761.43439041]
10000000.0,0.7,0.5249999999999999,0.98,0.4,1,1,[177642.83518974]
10000000.0,0.7,0.5249999999999999,0.98,0.42000000000000004,1,1,[186524.13007223]
10000000.0,0.7,0.5249999999999999,0.98,0.44,1,1,[195405.31174513]
10000000.0,0.7,0.5249999999999999,0.98,0.46,1,1,[204286.37192749]
10000000.0,0.7,0.5249999999999999,0.98,0.48000000000000004,1,1,[213167.30118706]
10000000.0,0.7,0.5249999999999999,0.98,0.5,1,1,[222048.08874064]
10000000.0,0.7,0.5249999999999999,0.98,0.52,1,1,[230928.72220776]
10000000.0,0.7,0.5249999999999999,0.98,0.54,1,1,[239809.18730485]
10000000.0,0.7,0.5249999999999999,0.98,0.56,1,1,[248689.46746215]
10000000.0,0.7,0.5249999999999999,0.98,0.5800000000000001,1,1,[257569.54333944]
10000000.0,0.7,0.5249999999999999,0.98,0.6,1,1,[266449.39220774]
10000000.0,0.7,0.5249999999999999,0.98,0.62,1,1,[275328.9871507]
10000000.0,0.7,0.5249999999999999,0.98,0.64,1,1,[284208.29602031]
10000000.0,0.7,0.5249999999999999,0.98,0.66,1,1,[293087.28005236]
10000000.0,0.7,0.5249999999999999,0.98,0.68,1,1,[301965.89200221]
10000000.0,0.7,0.5249999999999999,0.98,0.7000000000000001,1,1,[310844.07359155]
10000000.0,0.7,0.5249999999999999,0.98,0.7200000000000001,1,1,[319721.75194291]
10000000.0,0.7,0.5249999999999999,0.98,0.74,1,1,[328598.83449119]
10000000.0,0.7,0.5249999999999999,0.98,0.76,1,1,[337475.20153842]
10000000.0,0.7,0.5249999999999999,0.98,0.78,1,1,[346350.69504354]
10000000.0,0.7,0.5249999999999999,0.98,0.8,1,1,[355225.10117119]
10000000.0,0.7,0.5249999999999999,0.98,0.8200000000000001,1,1,[364098.12203602]
10000000.0,0.7,0.5249999999999999,0.98,0.8400000000000001,1,1,[372969.32774903]
10000000.0,0.7,0.5249999999999999,0.98,0.86,1,1,[381838.07022462]
10000000.0,0.7,0.5249999999999999,0.98,0.88,1,1,[390703.31673094]
10000000.0,0.7,0.5249999999999999,0.98,0.9,1,1,[399563.29730209]
10000000.0,0.7,0.5249999999999999,0.98,0.92,1,1,[408414.65890257]
10000000.0,0.7,0.5249999999999999,0.98,0.9400000000000001,1,1,[417250.04079969]
10000000.0,0.7,0.5249999999999999,0.98,0.9600000000000001,1,1,[426048.85636588]
10000000.0,0.7,0.5249999999999999,0.98,0.98,1,1,[434716.26350069]
100000000.0,0.7,0.5249999999999999,0.02,0.02,1,1,[16547.25670535]
100000000.0,0.7,0.5249999999999999,0.02,0.04,1,1,[33094.21498884]
100000000.0,0.7,0.5249999999999999,0.02,0.06,1,1,[49640.89319755]
100000000.0,0.7,0.5249999999999999,0.02,0.08,1,1,[66187.2916281]
100000000.0,0.7,0.5249999999999999,0.02,0.1,1,1,[82733.40547611]
100000000.0,0.7,0.5249999999999999,0.02,0.12000000000000001,1,1,[99279.22679194]
100000000.0,0.7,0.5249999999999999,0.02,0.13999999999999999,1,1,[115824.7451069]
100000000.0,0.7,0.5249999999999999,0.02,0.16,1,1,[132369.9476512]
100000000.0,0.7,0.5249999999999999,0.02,0.18,1,1,[148914.81938945]
100000000.0,0.7,0.5249999999999999,0.02,0.19999999999999998,1,1,[165459.34294917]
100000000.0,0.7,0.5249999999999999,0.02,0.22,1,1,[182003.4984713]
100000000.0,0.7,0.5249999999999999,0.02,0.24,1,1,[198547.26339321]
100000000.0,0.7,0.5249999999999999,0.02,0.26,1,1,[215090.61216557]
100000000.0,0.7,0.5249999999999999,0.02,0.28,1,1,[231633.51589881]
100000000.0,0.7,0.5249999999999999,0.02,0.30000000000000004,1,1,[248175.94193056]
100000000.0,0.7,0.5249999999999999,0.02,0.32,1,1,[264717.85330114]
100000000.0,0.7,0.5249999999999999,0.02,0.34,1,1,[281259.20811977]
100000000.0,0.7,0.5249999999999999,0.02,0.36000000000000004,1,1,[297799.95879862]
100000000.0,0.7,0.5249999999999999,0.02,0.38,1,1,[314340.05112509]
100000000.0,0.7,0.5249999999999999,0.02,0.4,1,1,[330879.42313385]
100000000.0,0.7,0.5249999999999999,0.02,0.42000000000000004,1,1,[347418.00372883]
100000000.0,0.7,0.5249999999999999,0.02,0.44,1,1,[363955.71099009]
100000000.0,0.7,0.5249999999999999,0.02,0.46,1,1,[380492.4500796]
100000000.0,0.7,0.5249999999999999,0.02,0.48000000000000004,1,1,[397028.11063252]
100000000.0,0.7,0.5249999999999999,0.02,0.5,1,1,[413562.5634811]
100000000.0,0.7,0.5249999999999999,0.02,0.52,1,1,[430095.6565049]
100000000.0,0.7,0.5249999999999999,0.02,0.54,1,1,[446627.2093238]
