length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.22,1,1,[379913.93092965]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.24,1,1,[414451.51765009]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.26,1,1,[448989.09535398]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.28,1,1,[483526.66340572]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.30000000000000004,1,1,[518064.22108899]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.32,1,1,[552601.76759607]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.34,1,1,[587139.30201501]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.36000000000000004,1,1,[621676.82331402]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.38,1,1,[656214.33032287]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.4,1,1,[690751.82171016]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.42000000000000004,1,1,[725289.29595595]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.44,1,1,[759826.75131822]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.46,1,1,[794364.18579179]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.48000000000000004,1,1,[828901.59705761]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.5,1,1,[863438.98241959]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.52,1,1,[897976.33872548]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.54,1,1,[932513.66226675]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.56,1,1,[967050.94865079]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.5800000000000001,1,1,[1001588.19263601]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.6,1,1,[1036125.38791673]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.62,1,1,[1070662.52683902]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.64,1,1,[1105199.60002037]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.66,1,1,[1139736.59583267]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.68,1,1,[1174273.49968811]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.7000000000000001,1,1,[1208810.29303392]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.7200000000000001,1,1,[1243346.95190812]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.74,1,1,[1277883.44481524]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.76,1,1,[1312419.72951725]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.78,1,1,[1346955.74803506]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.8,1,1,[1381491.41858003]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.8200000000000001,1,1,[1416026.62197161]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.8400000000000001,1,1,[1450561.17759548]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.86,1,1,[1485094.79816024]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.88,1,1,[1519626.99779204]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.9,1,1,[1554156.88602038]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.92,1,1,[1588682.64062093]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.9400000000000001,1,1,[1623199.87743049]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.9600000000000001,1,1,[1657694.84205514]
100000000.0,0.7,0.5599999999999999,0.9400000000000001,0.98,1,1,[1692093.01585853]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.02,1,1,[34083.52161416]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.04,1,1,[68167.03735454]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.06,1,1,[102250.54759041]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.08,1,1,[136334.05233106]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.1,1,1,[170417.55147071]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.12000000000000001,1,1,[204501.04483109]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.13999999999999999,1,1,[238584.53217689]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.16,1,1,[272668.01322195]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.18,1,1,[306751.48763091]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.19999999999999998,1,1,[340834.95501837]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.22,1,1,[374918.41494606]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.24,1,1,[409001.86691857]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.26,1,1,[443085.31037753]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.28,1,1,[477168.74469442]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.30000000000000004,1,1,[511252.16916165]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.32,1,1,[545335.58298182]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.34,1,1,[579418.98525476]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.36000000000000004,1,1,[613502.37496198]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.38,1,1,[647585.7509479]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.4,1,1,[681669.11189716]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.42000000000000004,1,1,[715752.45630712]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.44,1,1,[749835.78245427]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.46,1,1,[783919.08835301]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.48000000000000004,1,1,[818002.37170464]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.5,1,1,[852085.62983402]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.52,1,1,[886168.85960988]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.54,1,1,[920252.0573441]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.56,1,1,[954335.21866285]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.5800000000000001,1,1,[988418.33834032]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.6,1,1,[1022501.41008144]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.62,1,1,[1056584.42623467]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.64,1,1,[1090667.37740701]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.66,1,1,[1124750.25194026]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.68,1,1,[1158833.03518641]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.7000000000000001,1,1,[1192915.70848666]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.7200000000000001,1,1,[1226998.2477025]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.74,1,1,[1261080.62105215]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.76,1,1,[1295162.78583762]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.78,1,1,[1329244.68333911]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.8,1,1,[1363326.23056059]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.8200000000000001,1,1,[1397407.30631148]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.8400000000000001,1,1,[1431487.72652598]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.86,1,1,[1465567.19772888]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.88,1,1,[1499645.22230956]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.9,1,1,[1533720.88569173]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.92,1,1,[1567792.31029406]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.9400000000000001,1,1,[1601854.96166502]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.9600000000000001,1,1,[1635894.54600163]
100000000.0,0.7,0.5599999999999999,0.9600000000000001,0.98,1,1,[1669833.06725902]
100000000.0,0.7,0.5599999999999999,0.98,0.02,1,1,[33574.48551716]
100000000.0,0.7,0.5599999999999999,0.98,0.04,1,1,[67148.96599733]
100000000.0,0.7,0.5599999999999999,0.98,0.06,1,1,[100723.44170362]
100000000.0,0.7,0.5599999999999999,0.98,0.08,1,1,[134297.91257754]
100000000.0,0.7,0.5599999999999999,0.98,0.1,1,1,[167872.3784652]
100000000.0,0.7,0.5599999999999999,0.98,0.12000000000000001,1,1,[201446.83915223]
100000000.0,0.7,0.5599999999999999,0.98,0.13999999999999999,1,1,[235021.29437509]
100000000.0,0.7,0.5599999999999999,0.98,0.16,1,1,[268595.74382471]
100000000.0,0.7,0.5599999999999999,0.98,0.18,1,1,[302170.18714658]
100000000.0,0.7,0.5599999999999999,0.98,0.19999999999999998,1,1,[335744.62393869]
100000000.0,0.7,0.5599999999999999,0.98,0.22,1,1,[369319.0537479]
100000000.0,0.7,0.5599999999999999,0.98,0.24,1,1,[402893.47606491]
100000000.0,0.7,0.5599999999999999,0.98,0.26,1,1,[436467.8903179]
100000000.0,0.7,0.5599999999999999,0.98,0.28,1,1,[470042.29586475]
100000000.0,0.7,0.5599999999999999,0.98,0.30000000000000004,1,1,[503616.69198354]
100000000.0,0.7,0.5599999999999999,0.98,0.32,1,1,[537191.07786128]
100000000.0,0.7,0.5599999999999999,0.98,0.34,1,1,[570765.45258027]
100000000.0,0.7,0.5599999999999999,0.98,0.36000000000000004,1,1,[604339.81510183]
100000000.0,0.7,0.5599999999999999,0.98,0.38,1,1,[637914.16424662]
100000000.0,0.7,0.5599999999999999,0.98,0.4,1,1,[671488.49867099]
100000000.0,0.7,0.5599999999999999,0.98,0.42000000000000004,1,1,[705062.81683809]
100000000.0,0.7,0.5599999999999999,0.98,0.44,1,1,[738637.11698278]
100000000.0,0.7,0.5599999999999999,0.98,0.46,1,1,[772211.39706834]
100000000.0,0.7,0.5599999999999999,0.98,0.48000000000000004,1,1,[805785.65473299]
100000000.0,0.7,0.5599999999999999,0.98,0.5,1,1,[839359.88722324]
100000000.0,0.7,0.5599999999999999,0.98,0.52,1,1,[872934.09131006]
100000000.0,0.7,0.5599999999999999,0.98,0.54,1,1,[906508.26318258]
100000000.0,0.7,0.5599999999999999,0.98,0.56,1,1,[940082.39831214]
100000000.0,0.7,0.5599999999999999,0.98,0.5800000000000001,1,1,[973656.49127621]
100000000.0,0.7,0.5599999999999999,0.98,0.6,1,1,[1007230.53552823]
100000000.0,0.7,0.5599999999999999,0.98,0.62,1,1,[1040804.52309259]
100000000.0,0.7,0.5599999999999999,0.98,0.64,1,1,[1074378.44415504]
100000000.0,0.7,0.5599999999999999,0.98,0.66,1,1,[1107952.28650439]
100000000.0,0.7,0.5599999999999999,0.98,0.68,1,1,[1141526.03475855]
100000000.0,0.7,0.5599999999999999,0.98,0.7000000000000001,1,1,[1175099.66927158]
100000000.0,0.7,0.5599999999999999,0.98,0.7200000000000001,1,1,[1208673.16455776]
100000000.0,0.7,0.5599999999999999,0.98,0.74,1,1,[1242246.48696502]
100000000.0,0.7,0.5599999999999999,0.98,0.76,1,1,[1275819.59114687]
100000000.0,0.7,0.5599999999999999,0.98,0.78,1,1,[1309392.41454438]
100000000.0,0.7,0.5599999999999999,0.98,0.8,1,1,[1342964.86844095]
100000000.0,0.7,0.5599999999999999,0.98,0.8200000000000001,1,1,[1376536.82283464]
100000000.0,0.7,0.5599999999999999,0.98,0.8400000000000001,1,1,[1410108.07952894]
100000000.0,0.7,0.5599999999999999,0.98,0.86,1,1,[1443678.32122212]
100000000.0,0.7,0.5599999999999999,0.98,0.88,1,1,[1477247.00747905]
100000000.0,0.7,0.5599999999999999,0.98,0.9,1,1,[1510813.13999807]
100000000.0,0.7,0.5599999999999999,0.98,0.92,1,1,[1544374.6573739]
100000000.0,0.7,0.5599999999999999,0.98,0.9400000000000001,1,1,[1577926.54618219]
100000000.0,0.7,0.5599999999999999,0.98,0.9600000000000001,1,1,[1611452.85664598]
100000000.0,0.7,0.5599999999999999,0.98,0.98,1,1,[1644865.25531825]
1000000000.0,0.7,0.5599999999999999,0.02,0.02,1,1,[52103.79443745]
1000000000.0,0.7,0.5599999999999999,0.02,0.04,1,1,[104207.56385642]
1000000000.0,0.7,0.5599999999999999,0.02,0.06,1,1,[156311.30854645]
1000000000.0,0.7,0.5599999999999999,0.02,0.08,1,1,[208415.02715919]
1000000000.0,0.7,0.5599999999999999,0.02,0.1,1,1,[260518.71790209]
1000000000.0,0.7,0.5599999999999999,0.02,0.12000000000000001,1,1,[312622.37867432]
1000000000.0,0.7,0.5599999999999999,0.02,0.13999999999999999,1,1,[364726.00709045]
1000000000.0,0.7,0.5599999999999999,0.02,0.16,1,1,[416829.60047118]
1000000000.0,0.7,0.5599999999999999,0.02,0.18,1,1,[468933.15581875]
1000000000.0,0.7,0.5599999999999999,0.02,0.19999999999999998,1,1,[521036.66978177]
1000000000.0,0.7,0.5599999999999999,0.02,0.22,1,1,[573140.13861092]
1000000000.0,0.7,0.5599999999999999,0.02,0.24,1,1,[625243.55810505]
1000000000.0,0.7,0.5599999999999999,0.02,0.26,1,1,[677346.9235467]
1000000000.0,0.7,0.5599999999999999,0.02,0.28,1,1,[729450.22962504]
1000000000.0,0.7,0.5599999999999999,0.02,0.30000000000000004,1,1,[781553.47034414]
1000000000.0,0.7,0.5599999999999999,0.02,0.32,1,1,[833656.63891313]
1000000000.0,0.7,0.5599999999999999,0.02,0.34,1,1,[885759.72761449]
1000000000.0,0.7,0.5599999999999999,0.02,0.36000000000000004,1,1,[937862.72764524]
1000000000.0,0.7,0.5599999999999999,0.02,0.38,1,1,[989965.62892463]
1000000000.0,0.7,0.5599999999999999,0.02,0.4,1,1,[1042068.41985968]
1000000000.0,0.7,0.5599999999999999,0.02,0.42000000000000004,1,1,[1094171.08705791]
1000000000.0,0.7,0.5599999999999999,0.02,0.44,1,1,[1146273.61497277]
1000000000.0,0.7,0.5599999999999999,0.02,0.46,1,1,[1198375.98546295]
1000000000.0,0.7,0.5599999999999999,0.02,0.48000000000000004,1,1,[1250478.17724058]
1000000000.0,0.7,0.5599999999999999,0.02,0.5,1,1,[1302580.16517426]
1000000000.0,0.7,0.5599999999999999,0.02,0.52,1,1,[1354681.91940133]
1000000000.0,0.7,0.5599999999999999,0.02,0.54,1,1,[1406783.40418575]
1000000000.0,0.7,0.5599999999999999,0.02,0.56,1,1,[1458884.57643376]
1000000000.0,0.7,0.5599999999999999,0.02,0.5800000000000001,1,1,[1510985.3837425]
1000000000.0,0.7,0.5599999999999999,0.02,0.6,1,1,[1563085.76180298]
1000000000.0,0.7,0.5599999999999999,0.02,0.62,1,1,[1615185.63089647]
1000000000.0,0.7,0.5599999999999999,0.02,0.64,1,1,[1667284.89109726]
1000000000.0,0.7,0.5599999999999999,0.02,0.66,1,1,[1719383.41559495]
1000000000.0,0.7,0.5599999999999999,0.02,0.68,1,1,[1771481.04122771]
1000000000.0,0.7,0.5599999999999999,0.02,0.7000000000000001,1,1,[1823577.55478466]
1000000000.0,0.7,0.5599999999999999,0.02,0.7200000000000001,1,1,[1875672.67272487]
1000000000.0,0.7,0.5599999999999999,0.02,0.74,1,1,[1927766.01035538]
1000000000.0,0.7,0.5599999999999999,0.02,0.76,1,1,[1979857.03356976]
1000000000.0,0.7,0.5599999999999999,0.02,0.78,1,1,[2031944.98062671]
1000000000.0,0.7,0.5599999999999999,0.02,0.8,1,1,[2084028.7301498]
1000000000.0,0.7,0.5599999999999999,0.02,0.8200000000000001,1,1,[2136106.56745545]
1000000000.0,0.7,0.5599999999999999,0.02,0.8400000000000001,1,1,[2188175.74631885]
1000000000.0,0.7,0.5599999999999999,0.02,0.86,1,1,[2240231.6065431]
1000000000.0,0.7,0.5599999999999999,0.02,0.88,1,1,[2292265.6298835]
1000000000.0,0.7,0.5599999999999999,0.02,0.9,1,1,[2344260.62127567]
1000000000.0,0.7,0.5599999999999999,0.02,0.92,1,1,[2396176.65892257]
1000000000.0,0.7,0.5599999999999999,0.02,0.9400000000000001,1,1,[2447898.94688495]
1000000000.0,0.7,0.5599999999999999,0.02,0.9600000000000001,1,1,[2498945.89743812]
1000000000.0,0.7,0.5599999999999999,0.02,0.98,1,1,[2544101.75599911]
1000000000.0,0.7,0.5599999999999999,0.04,0.02,1,1,[52654.04845427]
1000000000.0,0.7,0.5599999999999999,0.04,0.04,1,1,[105308.0823704]
1000000000.0,0.7,0.5599999999999999,0.04,0.06,1,1,[157962.1024143]
1000000000.0,0.7,0.5599999999999999,0.04,0.08,1,1,[210616.10832757]
1000000000.0,0.7,0.5599999999999999,0.04,0.1,1,1,[263270.09957819]
1000000000.0,0.7,0.5599999999999999,0.04,0.12000000000000001,1,1,[315924.07545718]
1000000000.0,0.7,0.5599999999999999,0.04,0.13999999999999999,1,1,[368578.03510829]
1000000000.0,0.7,0.5599999999999999,0.04,0.16,1,1,[421231.97753606]
1000000000.0,0.7,0.5599999999999999,0.04,0.18,1,1,[473885.90160375]
1000000000.0,0.7,0.5599999999999999,0.04,0.19999999999999998,1,1,[526539.806025]
1000000000.0,0.7,0.5599999999999999,0.04,0.22,1,1,[579193.68935078]
1000000000.0,0.7,0.5599999999999999,0.04,0.24,1,1,[631847.549952]
1000000000.0,0.7,0.5599999999999999,0.04,0.26,1,1,[684501.38599781]
1000000000.0,0.7,0.5599999999999999,0.04,0.28,1,1,[737155.19542909]
1000000000.0,0.7,0.5599999999999999,0.04,0.30000000000000004,1,1,[789808.97592655]
1000000000.0,0.7,0.5599999999999999,0.04,0.32,1,1,[842462.72487237]
1000000000.0,0.7,0.5599999999999999,0.04,0.34,1,1,[895116.43930426]
1000000000.0,0.7,0.5599999999999999,0.04,0.36000000000000004,1,1,[947770.1158601]
1000000000.0,0.7,0.5599999999999999,0.04,0.38,1,1,[1000423.75071118]
1000000000.0,0.7,0.5599999999999999,0.04,0.4,1,1,[1053077.33948132]
1000000000.0,0.7,0.5599999999999999,0.04,0.42000000000000004,1,1,[1105730.87714819]
1000000000.0,0.7,0.5599999999999999,0.04,0.44,1,1,[1158384.3579225]
1000000000.0,0.7,0.5599999999999999,0.04,0.46,1,1,[1211037.77509876]
1000000000.0,0.7,0.5599999999999999,0.04,0.48000000000000004,1,1,[1263691.12086996]
1000000000.0,0.7,0.5599999999999999,0.04,0.5,1,1,[1316344.38609535]
1000000000.0,0.7,0.5599999999999999,0.04,0.52,1,1,[1368997.56000722]
1000000000.0,0.7,0.5599999999999999,0.04,0.54,1,1,[1421650.6298371]
1000000000.0,0.7,0.5599999999999999,0.04,0.56,1,1,[1474303.58033463]
1000000000.0,0.7,0.5599999999999999,0.04,0.5800000000000001,1,1,[1526956.39314142]
1000000000.0,0.7,0.5599999999999999,0.04,0.6,1,1,[1579609.04596687]
1000000000.0,0.7,0.5599999999999999,0.04,0.62,1,1,[1632261.51148885]
1000000000.0,0.7,0.5599999999999999,0.04,0.64,1,1,[1684913.755867]
1000000000.0,0.7,0.5599999999999999,0.04,0.66,1,1,[1737565.73670019]
1000000000.0,0.7,0.5599999999999999,0.04,0.68,1,1,[1790217.40017173]
1000000000.0,0.7,0.5599999999999999,0.04,0.7000000000000001,1,1,[1842868.67698116]
1000000000.0,0.7,0.5599999999999999,0.04,0.7200000000000001,1,1,[1895519.47642039]
1000000000.0,0.7,0.5599999999999999,0.04,0.74,1,1,[1948169.67753312]
1000000000.0,0.7,0.5599999999999999,0.04,0.76,1,1,[2000819.11554747]
1000000000.0,0.7,0.5599999999999999,0.04,0.78,1,1,[2053467.56037242]
1000000000.0,0.7,0.5599999999999999,0.04,0.8,1,1,[2106114.68121178]
1000000000.0,0.7,0.5599999999999999,0.04,0.8200000000000001,1,1,[2158759.98569357]
1000000000.0,0.7,0.5599999999999999,0.04,0.8400000000000001,1,1,[2211402.7094415]
1000000000.0,0.7,0.5599999999999999,0.04,0.86,1,1,[2264041.6022699]
1000000000.0,0.7,0.5599999999999999,0.04,0.88,1,1,[2316674.47902043]
1000000000.0,0.7,0.5599999999999999,0.04,0.9,1,1,[2369297.17068063]
1000000000.0,0.7,0.5599999999999999,0.04,0.92,1,1,[2421900.69752725]
1000000000.0,0.7,0.5599999999999999,0.04,0.9400000000000001,1,1,[2474461.89178622]
1000000000.0,0.7,0.5599999999999999,0.04,0.9600000000000001,1,1,[2526899.83040583]
1000000000.0,0.7,0.5599999999999999,0.04,0.98,1,1,[2578668.07155127]
1000000000.0,0.7,0.5599999999999999,0.06,0.02,1,1,[52557.40522062]
1000000000.0,0.7,0.5599999999999999,0.06,0.04,1,1,[105114.79913982]
1000000000.0,0.7,0.5599999999999999,0.06,0.06,1,1,[157672.1824386]
1000000000.0,0.7,0.5599999999999999,0.06,0.08,1,1,[210229.5551125]
1000000000.0,0.7,0.5599999999999999,0.06,0.1,1,1,[262786.91693637]
1000000000.0,0.7,0.5599999999999999,0.06,0.12000000000000001,1,1,[315344.26754466]
1000000000.0,0.7,0.5599999999999999,0.06,0.13999999999999999,1,1,[367901.60646026]
1000000000.0,0.7,0.5599999999999999,0.06,0.16,1,1,[420458.93310569]
1000000000.0,0.7,0.5599999999999999,0.06,0.18,1,1,[473016.24680573]
1000000000.0,0.7,0.5599999999999999,0.06,0.19999999999999998,1,1,[525573.54678509]
1000000000.0,0.7,0.5599999999999999,0.06,0.22,1,1,[578130.83216228]
1000000000.0,0.7,0.5599999999999999,0.06,0.24,1,1,[630688.10194053]
1000000000.0,0.7,0.5599999999999999,0.06,0.26,1,1,[683245.35499572]
1000000000.0,0.7,0.5599999999999999,0.06,0.28,1,1,[735802.59006128]
1000000000.0,0.7,0.5599999999999999,0.06,0.30000000000000004,1,1,[788359.80570973]
1000000000.0,0.7,0.5599999999999999,0.06,0.32,1,1,[840917.00033033]
1000000000.0,0.7,0.5599999999999999,0.06,0.34,1,1,[893474.17210218]
1000000000.0,0.7,0.5599999999999999,0.06,0.36000000000000004,1,1,[946031.3189618]
1000000000.0,0.7,0.5599999999999999,0.06,0.38,1,1,[998588.43856402]
1000000000.0,0.7,0.5599999999999999,0.06,0.4,1,1,[1051145.52823463]
1000000000.0,0.7,0.5599999999999999,0.06,0.42000000000000004,1,1,[1103702.58491278]
1000000000.0,0.7,0.5599999999999999,0.06,0.44,1,1,[1156259.60508053]
1000000000.0,0.7,0.5599999999999999,0.06,0.46,1,1,[1208816.58467623]
1000000000.0,0.7,0.5599999999999999,0.06,0.48000000000000004,1,1,[1261373.51898702]
1000000000.0,0.7,0.5599999999999999,0.06,0.5,1,1,[1313930.40251487]
1000000000.0,0.7,0.5599999999999999,0.06,0.52,1,1,[1366487.22880778]
1000000000.0,0.7,0.5599999999999999,0.06,0.54,1,1,[1419043.99024552]
1000000000.0,0.7,0.5599999999999999,0.06,0.56,1,1,[1471600.67776485]
1000000000.0,0.7,0.5599999999999999,0.06,0.5800000000000001,1,1,[1524157.28050352]
1000000000.0,0.7,0.5599999999999999,0.06,0.6,1,1,[1576713.78533348]
1000000000.0,0.7,0.5599999999999999,0.06,0.62,1,1,[1629270.17624128]
1000000000.0,0.7,0.5599999999999999,0.06,0.64,1,1,[1681826.43349407]
1000000000.0,0.7,0.5599999999999999,0.06,0.66,1,1,[1734382.53249961]
1000000000.0,0.7,0.5599999999999999,0.06,0.68,1,1,[1786938.44222152]
1000000000.0,0.7,0.5599999999999999,0.06,0.7000000000000001,1,1,[1839494.12293393]
1000000000.0,0.7,0.5599999999999999,0.06,0.7200000000000001,1,1,[1892049.52297199]
1000000000.0,0.7,0.5599999999999999,0.06,0.74,1,1,[1944604.57391465]
