length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.5,1,1,[1522212.67010171]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.52,1,1,[1581632.56284019]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.54,1,1,[1640832.49041536]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.56,1,1,[1699784.21735852]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.5800000000000001,1,1,[1758453.87260878]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.6,1,1,[1816800.46126936]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.62,1,1,[1874773.8724625]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.64,1,1,[1932312.17211866]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.66,1,1,[1989337.86190589]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.68,1,1,[2045752.6120881]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.7000000000000001,1,1,[2101429.68910512]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.7200000000000001,1,1,[2156202.8093008]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.74,1,1,[2209849.28732191]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.76,1,1,[2262063.76735719]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.78,1,1,[2312415.80355858]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.8,1,1,[2360278.48571232]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.8200000000000001,1,1,[2404702.40104643]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.8400000000000001,1,1,[2444179.94309618]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.86,1,1,[2476173.49831494]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.88,1,1,[2496092.85354436]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.9,1,1,[2494891.18852309]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.92,1,1,[2453465.20305924]
10000000.0,0.75,0.7124999999999999,0.5800000000000001,0.9400000000000001,1,1,[2353372.58372273]
10000000.0,0.75,0.7124999999999999,0.6,0.02,1,1,[61334.12667266]
10000000.0,0.75,0.7124999999999999,0.6,0.04,1,1,[122567.81944129]
10000000.0,0.75,0.7124999999999999,0.6,0.06,1,1,[183726.66542091]
10000000.0,0.75,0.7124999999999999,0.6,0.08,1,1,[244819.56854967]
10000000.0,0.75,0.7124999999999999,0.6,0.1,1,1,[305850.76603712]
10000000.0,0.75,0.7124999999999999,0.6,0.12000000000000001,1,1,[366822.30668346]
10000000.0,0.75,0.7124999999999999,0.6,0.13999999999999999,1,1,[427734.95106654]
10000000.0,0.75,0.7124999999999999,0.6,0.16,1,1,[488588.57999054]
10000000.0,0.75,0.7124999999999999,0.6,0.18,1,1,[549382.40178604]
10000000.0,0.75,0.7124999999999999,0.6,0.19999999999999998,1,1,[610115.06193001]
10000000.0,0.75,0.7124999999999999,0.6,0.22,1,1,[670784.69863158]
10000000.0,0.75,0.7124999999999999,0.6,0.24,1,1,[731388.96488714]
10000000.0,0.75,0.7124999999999999,0.6,0.26,1,1,[791925.02724032]
10000000.0,0.75,0.7124999999999999,0.6,0.28,1,1,[852389.54638384]
10000000.0,0.75,0.7124999999999999,0.6,0.30000000000000004,1,1,[912778.64192198]
10000000.0,0.75,0.7124999999999999,0.6,0.32,1,1,[973087.8418562]
10000000.0,0.75,0.7124999999999999,0.6,0.34,1,1,[1033312.01609276]
10000000.0,0.75,0.7124999999999999,0.6,0.36000000000000004,1,1,[1093445.29220189]
10000000.0,0.75,0.7124999999999999,0.6,0.38,1,1,[1153480.95060313]
10000000.0,0.75,0.7124999999999999,0.6,0.4,1,1,[1213411.29517514]
10000000.0,0.75,0.7124999999999999,0.6,0.42000000000000004,1,1,[1273227.49386709]
10000000.0,0.75,0.7124999999999999,0.6,0.44,1,1,[1332919.38207932]
10000000.0,0.75,0.7124999999999999,0.6,0.46,1,1,[1392475.21920156]
10000000.0,0.75,0.7124999999999999,0.6,0.48000000000000004,1,1,[1451881.38549769]
10000000.0,0.75,0.7124999999999999,0.6,0.5,1,1,[1511122.00214665]
10000000.0,0.75,0.7124999999999999,0.6,0.52,1,1,[1570178.45116435]
10000000.0,0.75,0.7124999999999999,0.6,0.54,1,1,[1629028.76334948]
10000000.0,0.75,0.7124999999999999,0.6,0.56,1,1,[1687646.83011283]
10000000.0,0.75,0.7124999999999999,0.6,0.5800000000000001,1,1,[1746001.37718962]
10000000.0,0.75,0.7124999999999999,0.6,0.6,1,1,[1804054.61182768]
10000000.0,0.75,0.7124999999999999,0.6,0.62,1,1,[1861760.41528657]
10000000.0,0.75,0.7124999999999999,0.6,0.64,1,1,[1919061.89142741]
10000000.0,0.75,0.7124999999999999,0.6,0.66,1,1,[1975887.98635185]
10000000.0,0.75,0.7124999999999999,0.6,0.68,1,1,[2032148.74001356]
10000000.0,0.75,0.7124999999999999,0.6,0.7000000000000001,1,1,[2087728.47642342]
10000000.0,0.75,0.7124999999999999,0.6,0.7200000000000001,1,1,[2142475.80655168]
10000000.0,0.75,0.7124999999999999,0.6,0.74,1,1,[2196188.55737495]
10000000.0,0.75,0.7124999999999999,0.6,0.76,1,1,[2248590.35115571]
10000000.0,0.75,0.7124999999999999,0.6,0.78,1,1,[2299292.90939499]
10000000.0,0.75,0.7124999999999999,0.6,0.8,1,1,[2347732.84588865]
10000000.0,0.75,0.7124999999999999,0.6,0.8200000000000001,1,1,[2393060.44348911]
10000000.0,0.75,0.7124999999999999,0.6,0.8400000000000001,1,1,[2433932.34072537]
10000000.0,0.75,0.7124999999999999,0.6,0.86,1,1,[2468097.38626087]
10000000.0,0.75,0.7124999999999999,0.6,0.88,1,1,[2491497.44081897]
10000000.0,0.75,0.7124999999999999,0.6,0.9,1,1,[2496120.13603601]
10000000.0,0.75,0.7124999999999999,0.6,0.92,1,1,[2464516.74924728]
10000000.0,0.75,0.7124999999999999,0.6,0.9400000000000001,1,1,[2364173.41148779]
10000000.0,0.75,0.7124999999999999,0.62,0.02,1,1,[60848.89199938]
10000000.0,0.75,0.7124999999999999,0.62,0.04,1,1,[121600.71705923]
10000000.0,0.75,0.7124999999999999,0.62,0.06,1,1,[182280.36060428]
10000000.0,0.75,0.7124999999999999,0.62,0.08,1,1,[242896.51326938]
10000000.0,0.75,0.7124999999999999,0.62,0.1,1,1,[303453.33843259]
10000000.0,0.75,0.7124999999999999,0.62,0.12000000000000001,1,1,[363952.87927625]
10000000.0,0.75,0.7124999999999999,0.62,0.13999999999999999,1,1,[424395.93359517]
10000000.0,0.75,0.7124999999999999,0.62,0.16,1,1,[484782.45122194]
10000000.0,0.75,0.7124999999999999,0.62,0.18,1,1,[545111.73625258]
10000000.0,0.75,0.7124999999999999,0.62,0.19999999999999998,1,1,[605382.55456855]
10000000.0,0.75,0.7124999999999999,0.62,0.22,1,1,[665593.1890684]
10000000.0,0.75,0.7124999999999999,0.62,0.24,1,1,[725741.46255764]
10000000.0,0.75,0.7124999999999999,0.62,0.26,1,1,[785824.73828353]
10000000.0,0.75,0.7124999999999999,0.62,0.28,1,1,[845839.9031618]
10000000.0,0.75,0.7124999999999999,0.62,0.30000000000000004,1,1,[905783.33602079]
10000000.0,0.75,0.7124999999999999,0.62,0.32,1,1,[965650.86150172]
10000000.0,0.75,0.7124999999999999,0.62,0.34,1,1,[1025437.68905197]
10000000.0,0.75,0.7124999999999999,0.62,0.36000000000000004,1,1,[1085138.33544252]
10000000.0,0.75,0.7124999999999999,0.62,0.38,1,1,[1144746.52825937]
10000000.0,0.75,0.7124999999999999,0.62,0.4,1,1,[1204255.08673486]
10000000.0,0.75,0.7124999999999999,0.62,0.42000000000000004,1,1,[1263655.77498195]
10000000.0,0.75,0.7124999999999999,0.62,0.44,1,1,[1322939.12104366]
10000000.0,0.75,0.7124999999999999,0.62,0.46,1,1,[1382094.19300441]
10000000.0,0.75,0.7124999999999999,0.62,0.48000000000000004,1,1,[1441108.32050491]
10000000.0,0.75,0.7124999999999999,0.62,0.5,1,1,[1499966.74603288]
10000000.0,0.75,0.7124999999999999,0.62,0.52,1,1,[1558652.18485575]
10000000.0,0.75,0.7124999999999999,0.62,0.54,1,1,[1617144.26470893]
10000000.0,0.75,0.7124999999999999,0.62,0.56,1,1,[1675418.80527454]
10000000.0,0.75,0.7124999999999999,0.62,0.5800000000000001,1,1,[1733446.88140494]
10000000.0,0.75,0.7124999999999999,0.62,0.6,1,1,[1791193.59031214]
10000000.0,0.75,0.7124999999999999,0.62,0.62,1,1,[1848616.40727783]
10000000.0,0.75,0.7124999999999999,0.62,0.64,1,1,[1905662.95977555]
10000000.0,0.75,0.7124999999999999,0.62,0.66,1,1,[1962267.9642863]
10000000.0,0.75,0.7124999999999999,0.62,0.68,1,1,[2018348.93277358]
10000000.0,0.75,0.7124999999999999,0.62,0.7000000000000001,1,1,[2073800.02961821]
10000000.0,0.75,0.7124999999999999,0.62,0.7200000000000001,1,1,[2128483.07610549]
10000000.0,0.75,0.7124999999999999,0.62,0.74,1,1,[2182214.02650737]
10000000.0,0.75,0.7124999999999999,0.62,0.76,1,1,[2234742.01380084]
10000000.0,0.75,0.7124999999999999,0.62,0.78,1,1,[2285715.73144848]
10000000.0,0.75,0.7124999999999999,0.62,0.8,1,1,[2334627.25766796]
10000000.0,0.75,0.7124999999999999,0.62,0.8200000000000001,1,1,[2380713.56194572]
10000000.0,0.75,0.7124999999999999,0.62,0.8400000000000001,1,1,[2422773.58152737]
10000000.0,0.75,0.7124999999999999,0.62,0.86,1,1,[2458803.92360904]
10000000.0,0.75,0.7124999999999999,0.62,0.88,1,1,[2485208.65549486]
10000000.0,0.75,0.7124999999999999,0.62,0.9,1,1,[2494899.38150605]
10000000.0,0.75,0.7124999999999999,0.62,0.92,1,1,[2472224.6207858]
10000000.0,0.75,0.7124999999999999,0.62,0.9400000000000001,1,1,[2381699.97181029]
10000000.0,0.75,0.7124999999999999,0.64,0.02,1,1,[60362.74059235]
10000000.0,0.75,0.7124999999999999,0.64,0.04,1,1,[120631.76807229]
10000000.0,0.75,0.7124999999999999,0.64,0.06,1,1,[180831.24934008]
10000000.0,0.75,0.7124999999999999,0.64,0.08,1,1,[240969.65171715]
10000000.0,0.75,0.7124999999999999,0.64,0.1,1,1,[301051.05620713]
10000000.0,0.75,0.7124999999999999,0.64,0.12000000000000001,1,1,[361077.49211236]
10000000.0,0.75,0.7124999999999999,0.64,0.13999999999999999,1,1,[421049.78596111]
10000000.0,0.75,0.7124999999999999,0.64,0.16,1,1,[480967.94760965]
10000000.0,0.75,0.7124999999999999,0.64,0.18,1,1,[540831.36716403]
10000000.0,0.75,0.7124999999999999,0.64,0.19999999999999998,1,1,[600638.92019543]
10000000.0,0.75,0.7124999999999999,0.64,0.22,1,1,[660389.02240524]
10000000.0,0.75,0.7124999999999999,0.64,0.24,1,1,[720079.65311841]
10000000.0,0.75,0.7124999999999999,0.64,0.26,1,1,[779708.35733077]
10000000.0,0.75,0.7124999999999999,0.64,0.28,1,1,[839272.23125591]
10000000.0,0.75,0.7124999999999999,0.64,0.30000000000000004,1,1,[898767.89369076]
10000000.0,0.75,0.7124999999999999,0.64,0.32,1,1,[958191.44389989]
10000000.0,0.75,0.7124999999999999,0.64,0.34,1,1,[1017538.40557453]
10000000.0,0.75,0.7124999999999999,0.64,0.36000000000000004,1,1,[1076803.65547542]
10000000.0,0.75,0.7124999999999999,0.64,0.38,1,1,[1135981.33445444]
10000000.0,0.75,0.7124999999999999,0.64,0.4,1,1,[1195064.7375484]
10000000.0,0.75,0.7124999999999999,0.64,0.42000000000000004,1,1,[1254046.17864249]
10000000.0,0.75,0.7124999999999999,0.64,0.44,1,1,[1312916.82369059]
10000000.0,0.75,0.7124999999999999,0.64,0.46,1,1,[1371666.48450487]
10000000.0,0.75,0.7124999999999999,0.64,0.48000000000000004,1,1,[1430283.36248267]
10000000.0,0.75,0.7124999999999999,0.64,0.5,1,1,[1488753.7280326]
10000000.0,0.75,0.7124999999999999,0.64,0.52,1,1,[1547061.51646676]
10000000.0,0.75,0.7124999999999999,0.64,0.54,1,1,[1605187.81410448]
10000000.0,0.75,0.7124999999999999,0.64,0.56,1,1,[1663110.19831468]
10000000.0,0.75,0.7124999999999999,0.64,0.5800000000000001,1,1,[1720801.88070597]
10000000.0,0.75,0.7124999999999999,0.64,0.6,1,1,[1778230.58128258]
10000000.0,0.75,0.7124999999999999,0.64,0.62,1,1,[1835357.02929549]
10000000.0,0.75,0.7124999999999999,0.64,0.64,1,1,[1892132.93742999]
10000000.0,0.75,0.7124999999999999,0.64,0.66,1,1,[1948498.21924646]
10000000.0,0.75,0.7124999999999999,0.64,0.68,1,1,[2004377.09698931]
10000000.0,0.75,0.7124999999999999,0.64,0.7000000000000001,1,1,[2059672.54507582]
10000000.0,0.75,0.7124999999999999,0.64,0.7200000000000001,1,1,[2114258.17302702]
10000000.0,0.75,0.7124999999999999,0.64,0.74,1,1,[2167966.05403323]
10000000.0,0.75,0.7124999999999999,0.64,0.76,1,1,[2220567.91978297]
10000000.0,0.75,0.7124999999999999,0.64,0.78,1,1,[2271745.08348176]
10000000.0,0.75,0.7124999999999999,0.64,0.8,1,1,[2321038.35028599]
10000000.0,0.75,0.7124999999999999,0.64,0.8200000000000001,1,1,[2367760.5118303]
10000000.0,0.75,0.7124999999999999,0.64,0.8400000000000001,1,1,[2410834.44294891]
10000000.0,0.75,0.7124999999999999,0.64,0.86,1,1,[2448471.83800676]
10000000.0,0.75,0.7124999999999999,0.64,0.88,1,1,[2477478.12152618]
10000000.0,0.75,0.7124999999999999,0.64,0.9,1,1,[2491578.07468484]
10000000.0,0.75,0.7124999999999999,0.64,0.92,1,1,[2476847.19644052]
10000000.0,0.75,0.7124999999999999,0.64,0.9400000000000001,1,1,[2398964.11351823]
10000000.0,0.75,0.7124999999999999,0.64,0.9600000000000001,1,1,[2558941.45850045]
10000000.0,0.75,0.7124999999999999,0.66,0.02,1,1,[59875.70506463]
10000000.0,0.75,0.7124999999999999,0.66,0.04,1,1,[119661.04618787]
10000000.0,0.75,0.7124999999999999,0.66,0.06,1,1,[179379.45434882]
10000000.0,0.75,0.7124999999999999,0.66,0.08,1,1,[239039.16374748]
10000000.0,0.75,0.7124999999999999,0.66,0.1,1,1,[298644.1649284]
10000000.0,0.75,0.7124999999999999,0.66,0.12000000000000001,1,1,[358196.46567151]
10000000.0,0.75,0.7124999999999999,0.66,0.13999999999999999,1,1,[417696.91350994]
10000000.0,0.75,0.7124999999999999,0.66,0.16,1,1,[477145.57020524]
10000000.0,0.75,0.7124999999999999,0.66,0.18,1,1,[536541.90314271]
10000000.0,0.75,0.7124999999999999,0.66,0.19999999999999998,1,1,[595884.88804489]
10000000.0,0.75,0.7124999999999999,0.66,0.22,1,1,[655173.06287683]
10000000.0,0.75,0.7124999999999999,0.66,0.24,1,1,[714404.55173614]
10000000.0,0.75,0.7124999999999999,0.66,0.26,1,1,[773577.06818111]
10000000.0,0.75,0.7124999999999999,0.66,0.28,1,1,[832687.9028304]
10000000.0,0.75,0.7124999999999999,0.66,0.30000000000000004,1,1,[891733.89753571]
10000000.0,0.75,0.7124999999999999,0.66,0.32,1,1,[950711.40687537]
10000000.0,0.75,0.7124999999999999,0.66,0.34,1,1,[1009616.24662802]
10000000.0,0.75,0.7124999999999999,0.66,0.36000000000000004,1,1,[1068443.62799287]
10000000.0,0.75,0.7124999999999999,0.66,0.38,1,1,[1127188.07547051]
10000000.0,0.75,0.7124999999999999,0.66,0.4,1,1,[1185843.32539138]
10000000.0,0.75,0.7124999999999999,0.66,0.42000000000000004,1,1,[1244402.20097931]
10000000.0,0.75,0.7124999999999999,0.66,0.44,1,1,[1302856.45845308]
10000000.0,0.75,0.7124999999999999,0.66,0.46,1,1,[1361196.5968652]
10000000.0,0.75,0.7124999999999999,0.66,0.48000000000000004,1,1,[1419411.62196487]
10000000.0,0.75,0.7124999999999999,0.66,0.5,1,1,[1477488.75108953]
10000000.0,0.75,0.7124999999999999,0.66,0.52,1,1,[1535413.04154856]
10000000.0,0.75,0.7124999999999999,0.66,0.54,1,1,[1593166.9185897]
10000000.0,0.75,0.7124999999999999,0.66,0.56,1,1,[1650729.56995888]
10000000.0,0.75,0.7124999999999999,0.66,0.5800000000000001,1,1,[1708076.16092624]
10000000.0,0.75,0.7124999999999999,0.66,0.6,1,1,[1765176.80432497]
10000000.0,0.75,0.7124999999999999,0.66,0.62,1,1,[1821995.1912068]
10000000.0,0.75,0.7124999999999999,0.66,0.64,1,1,[1878486.74352229]
10000000.0,0.75,0.7124999999999999,0.66,0.66,1,1,[1934596.08128729]
10000000.0,0.75,0.7124999999999999,0.66,0.68,1,1,[1990253.48656837]
10000000.0,0.75,0.7124999999999999,0.66,0.7000000000000001,1,1,[2045369.86603557]
10000000.0,0.75,0.7124999999999999,0.66,0.7200000000000001,1,1,[2099829.40890233]
10000000.0,0.75,0.7124999999999999,0.66,0.74,1,1,[2153478.60489936]
10000000.0,0.75,0.7124999999999999,0.66,0.76,1,1,[2206109.32272597]
10000000.0,0.75,0.7124999999999999,0.66,0.78,1,1,[2257431.82601165]
10000000.0,0.75,0.7124999999999999,0.66,0.8,1,1,[2307029.9807079]
10000000.0,0.75,0.7124999999999999,0.66,0.8200000000000001,1,1,[2354283.28074686]
10000000.0,0.75,0.7124999999999999,0.66,0.8400000000000001,1,1,[2398223.12909058]
10000000.0,0.75,0.7124999999999999,0.66,0.86,1,1,[2437248.77386482]
10000000.0,0.75,0.7124999999999999,0.66,0.88,1,1,[2468514.83166679]
10000000.0,0.75,0.7124999999999999,0.66,0.9,1,1,[2486457.39007959]
10000000.0,0.75,0.7124999999999999,0.66,0.92,1,1,[2478730.10670981]
10000000.0,0.75,0.7124999999999999,0.66,0.9400000000000001,1,1,[2413678.09552548]
10000000.0,0.75,0.7124999999999999,0.66,0.9600000000000001,1,1,[2301834.51744503]
10000000.0,0.75,0.7124999999999999,0.68,0.02,1,1,[59387.80216566]
10000000.0,0.75,0.7124999999999999,0.68,0.04,1,1,[118688.59349199]
10000000.0,0.75,0.7124999999999999,0.68,0.06,1,1,[177925.05079749]
10000000.0,0.75,0.7124999999999999,0.68,0.08,1,1,[237105.1653929]
10000000.0,0.75,0.7124999999999999,0.68,0.1,1,1,[296232.82960135]
10000000.0,0.75,0.7124999999999999,0.68,0.12000000000000001,1,1,[355310.022527]
10000000.0,0.75,0.7124999999999999,0.68,0.13999999999999999,1,1,[414337.60559987]
10000000.0,0.75,0.7124999999999999,0.68,0.16,1,1,[473315.68511123]
10000000.0,0.75,0.7124999999999999,0.68,0.18,1,1,[532243.79786267]
10000000.0,0.75,0.7124999999999999,0.68,0.19999999999999998,1,1,[591121.01119211]
10000000.0,0.75,0.7124999999999999,0.68,0.22,1,1,[649945.97594086]
10000000.0,0.75,0.7124999999999999,0.68,0.24,1,1,[708716.95055361]
10000000.0,0.75,0.7124999999999999,0.68,0.26,1,1,[767431.80548086]
10000000.0,0.75,0.7124999999999999,0.68,0.28,1,1,[826088.01259525]
10000000.0,0.75,0.7124999999999999,0.68,0.30000000000000004,1,1,[884682.62189516]
10000000.0,0.75,0.7124999999999999,0.68,0.32,1,1,[943212.22627992]
10000000.0,0.75,0.7124999999999999,0.68,0.34,1,1,[1001672.91414448]
10000000.0,0.75,0.7124999999999999,0.68,0.36000000000000004,1,1,[1060060.20870008]
10000000.0,0.75,0.7124999999999999,0.68,0.38,1,1,[1118368.99213111]
10000000.0,0.75,0.7124999999999999,0.68,0.4,1,1,[1176593.41184011]
10000000.0,0.75,0.7124999999999999,0.68,0.42000000000000004,1,1,[1234726.76501937]
10000000.0,0.75,0.7124999999999999,0.68,0.44,1,1,[1292761.35651811]
10000000.0,0.75,0.7124999999999999,0.68,0.46,1,1,[1350688.32332227]
10000000.0,0.75,0.7124999999999999,0.68,0.48000000000000004,1,1,[1408497.4167618]
10000000.0,0.75,0.7124999999999999,0.68,0.5,1,1,[1466176.73056619]
10000000.0,0.75,0.7124999999999999,0.68,0.52,1,1,[1523712.35875448]
10000000.0,0.75,0.7124999999999999,0.68,0.54,1,1,[1581087.96155102]
10000000.0,0.75,0.7124999999999999,0.68,0.56,1,1,[1638284.20927358]
10000000.0,0.75,0.7124999999999999,0.68,0.5800000000000001,1,1,[1695278.0622284]
10000000.0,0.75,0.7124999999999999,0.68,0.6,1,1,[1752041.82715033]
10000000.0,0.75,0.7124999999999999,0.68,0.62,1,1,[1808541.90456621]
10000000.0,0.75,0.7124999999999999,0.68,0.64,1,1,[1864737.10158021]
10000000.0,0.75,0.7124999999999999,0.68,0.66,1,1,[1920576.32248004]
10000000.0,0.75,0.7124999999999999,0.68,0.68,1,1,[1975995.3505625]
10000000.0,0.75,0.7124999999999999,0.68,0.7000000000000001,1,1,[2030912.27257588]
10000000.0,0.75,0.7124999999999999,0.68,0.7200000000000001,1,1,[2085220.82423595]
10000000.0,0.75,0.7124999999999999,0.68,0.74,1,1,[2138780.4600636]
10000000.0,0.75,0.7124999999999999,0.68,0.76,1,1,[2191401.09200924]
10000000.0,0.75,0.7124999999999999,0.68,0.78,1,1,[2242818.8217519]
10000000.0,0.75,0.7124999999999999,0.68,0.8,1,1,[2292655.78290262]
10000000.0,0.75,0.7124999999999999,0.68,0.8200000000000001,1,1,[2340350.47547221]
10000000.0,0.75,0.7124999999999999,0.68,0.8400000000000001,1,1,[2385029.84518185]
10000000.0,0.75,0.7124999999999999,0.68,0.86,1,1,[2425257.4629575]
10000000.0,0.75,0.7124999999999999,0.68,0.88,1,1,[2458492.7220602]
10000000.0,0.75,0.7124999999999999,0.68,0.9,1,1,[2479792.92966067]
10000000.0,0.75,0.7124999999999999,0.68,0.92,1,1,[2478220.67403681]
10000000.0,0.75,0.7124999999999999,0.68,0.9400000000000001,1,1,[2425211.75018713]
10000000.0,0.75,0.7124999999999999,0.68,0.9600000000000001,1,1,[2270132.23047565]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.02,1,1,[58899.03137087]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.04,1,1,[117714.41786194]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.06,1,1,[176468.06273925]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.08,1,1,[235167.70453347]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.1,1,1,[293817.12977827]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.12000000000000001,1,1,[352418.28212024]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.13999999999999999,1,1,[410972.03028188]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.16,1,1,[469478.51832948]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.18,1,1,[527937.34535428]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.19999999999999998,1,1,[586347.66263142]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.22,1,1,[644708.22548183]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.24,1,1,[703017.41741148]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.26,1,1,[761273.25540238]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.28,1,1,[819473.38093552]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.30000000000000004,1,1,[877615.03898139]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.32,1,1,[935695.04576861]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.34,1,1,[993709.74515463]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.36000000000000004,1,1,[1051654.95262957]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.38,1,1,[1109525.88524026]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.4,1,1,[1167317.07492564]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.42000000000000004,1,1,[1225022.2618204]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.44,1,1,[1282634.26291751]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.46,1,1,[1340144.80996673]
10000000.0,0.75,0.7124999999999999,0.7000000000000001,0.48000000000000004,1,1,[1397544.34847231]
