length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
100000000.0,0.75,0.6000000000000001,0.66,0.68,1,1,[7288277.55892067]
100000000.0,0.75,0.6000000000000001,0.66,0.7000000000000001,1,1,[7502615.30766535]
100000000.0,0.75,0.6000000000000001,0.66,0.7200000000000001,1,1,[7716949.34978597]
100000000.0,0.75,0.6000000000000001,0.66,0.74,1,1,[7931279.00255496]
100000000.0,0.75,0.6000000000000001,0.66,0.76,1,1,[8145603.38302822]
100000000.0,0.75,0.6000000000000001,0.66,0.78,1,1,[8359921.32536688]
100000000.0,0.75,0.6000000000000001,0.66,0.8,1,1,[8574231.25218427]
100000000.0,0.75,0.6000000000000001,0.66,0.8200000000000001,1,1,[8788530.96636023]
100000000.0,0.75,0.6000000000000001,0.66,0.8400000000000001,1,1,[9002817.29800237]
100000000.0,0.75,0.6000000000000001,0.66,0.86,1,1,[9217085.47057706]
100000000.0,0.75,0.6000000000000001,0.66,0.88,1,1,[9431327.87868402]
100000000.0,0.75,0.6000000000000001,0.66,0.9,1,1,[9645531.5046479]
100000000.0,0.75,0.6000000000000001,0.66,0.92,1,1,[9859671.74101882]
100000000.0,0.75,0.6000000000000001,0.66,0.9400000000000001,1,1,[10073694.77251074]
100000000.0,0.75,0.6000000000000001,0.66,0.9600000000000001,1,1,[10287451.19824858]
100000000.0,0.75,0.6000000000000001,0.66,0.98,1,1,[10500265.85629919]
100000000.0,0.75,0.6000000000000001,0.68,0.02,1,1,[211973.62359328]
100000000.0,0.75,0.6000000000000001,0.68,0.04,1,1,[423946.70431361]
100000000.0,0.75,0.6000000000000001,0.68,0.06,1,1,[635919.2803032]
100000000.0,0.75,0.6000000000000001,0.68,0.08,1,1,[847891.37401859]
100000000.0,0.75,0.6000000000000001,0.68,0.1,1,1,[1059862.99903438]
100000000.0,0.75,0.6000000000000001,0.68,0.12000000000000001,1,1,[1271834.16272378]
100000000.0,0.75,0.6000000000000001,0.68,0.13999999999999999,1,1,[1483804.86775072]
100000000.0,0.75,0.6000000000000001,0.68,0.16,1,1,[1695775.11296685]
100000000.0,0.75,0.6000000000000001,0.68,0.18,1,1,[1907744.89396398]
100000000.0,0.75,0.6000000000000001,0.68,0.19999999999999998,1,1,[2119714.2034089]
100000000.0,0.75,0.6000000000000001,0.68,0.22,1,1,[2331683.03123011]
100000000.0,0.75,0.6000000000000001,0.68,0.24,1,1,[2543651.36469623]
100000000.0,0.75,0.6000000000000001,0.68,0.26,1,1,[2755619.18840957]
100000000.0,0.75,0.6000000000000001,0.68,0.28,1,1,[2967586.4842276]
100000000.0,0.75,0.6000000000000001,0.68,0.30000000000000004,1,1,[3179553.23111857]
100000000.0,0.75,0.6000000000000001,0.68,0.32,1,1,[3391519.4049529]
100000000.0,0.75,0.6000000000000001,0.68,0.34,1,1,[3603484.97822755]
100000000.0,0.75,0.6000000000000001,0.68,0.36000000000000004,1,1,[3815449.91971763]
100000000.0,0.75,0.6000000000000001,0.68,0.38,1,1,[4027414.19404561]
100000000.0,0.75,0.6000000000000001,0.68,0.4,1,1,[4239377.76115482]
100000000.0,0.75,0.6000000000000001,0.68,0.42000000000000004,1,1,[4451340.57566919]
100000000.0,0.75,0.6000000000000001,0.68,0.44,1,1,[4663302.58611558]
100000000.0,0.75,0.6000000000000001,0.68,0.46,1,1,[4875263.73397795]
100000000.0,0.75,0.6000000000000001,0.68,0.48000000000000004,1,1,[5087223.95254282]
100000000.0,0.75,0.6000000000000001,0.68,0.5,1,1,[5299183.16548334]
100000000.0,0.75,0.6000000000000001,0.68,0.52,1,1,[5511141.28511205]
100000000.0,0.75,0.6000000000000001,0.68,0.54,1,1,[5723098.21020957]
100000000.0,0.75,0.6000000000000001,0.68,0.56,1,1,[5935053.8233041]
100000000.0,0.75,0.6000000000000001,0.68,0.5800000000000001,1,1,[6147007.98723183]
100000000.0,0.75,0.6000000000000001,0.68,0.6,1,1,[6358960.54074395]
100000000.0,0.75,0.6000000000000001,0.68,0.62,1,1,[6570911.29283269]
100000000.0,0.75,0.6000000000000001,0.68,0.64,1,1,[6782860.01531152]
100000000.0,0.75,0.6000000000000001,0.68,0.66,1,1,[6994806.43297768]
100000000.0,0.75,0.6000000000000001,0.68,0.68,1,1,[7206750.21036811]
100000000.0,0.75,0.6000000000000001,0.68,0.7000000000000001,1,1,[7418690.93362129]
100000000.0,0.75,0.6000000000000001,0.68,0.7200000000000001,1,1,[7630628.08515423]
100000000.0,0.75,0.6000000000000001,0.68,0.74,1,1,[7842561.00753067]
100000000.0,0.75,0.6000000000000001,0.68,0.76,1,1,[8054488.85061241]
100000000.0,0.75,0.6000000000000001,0.68,0.78,1,1,[8266410.49202053]
100000000.0,0.75,0.6000000000000001,0.68,0.8,1,1,[8478324.41338624]
100000000.0,0.75,0.6000000000000001,0.68,0.8200000000000001,1,1,[8690228.50013491]
100000000.0,0.75,0.6000000000000001,0.68,0.8400000000000001,1,1,[8902119.70202701]
100000000.0,0.75,0.6000000000000001,0.68,0.86,1,1,[9113993.4238065]
100000000.0,0.75,0.6000000000000001,0.68,0.88,1,1,[9325842.35055402]
100000000.0,0.75,0.6000000000000001,0.68,0.9,1,1,[9537653.9656167]
100000000.0,0.75,0.6000000000000001,0.68,0.92,1,1,[9749404.61772009]
100000000.0,0.75,0.6000000000000001,0.68,0.9400000000000001,1,1,[9961042.60906078]
100000000.0,0.75,0.6000000000000001,0.68,0.9600000000000001,1,1,[10172424.52406885]
100000000.0,0.75,0.6000000000000001,0.68,0.98,1,1,[10382903.12400808]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.02,1,1,[209575.23557882]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.04,1,1,[419149.94809007]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.06,1,1,[628724.1742793]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.08,1,1,[838297.93579317]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.1,1,1,[1047871.24572173]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.12000000000000001,1,1,[1257444.11118018]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.13999999999999999,1,1,[1467016.53474653]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.16,1,1,[1676588.515326]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.18,1,1,[1886160.04868352]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.19999999999999998,1,1,[2095731.12776655]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.22,1,1,[2305301.74288514]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.24,1,1,[2514871.88178779]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.26,1,1,[2724441.52965544]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.28,1,1,[2934010.66902609]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.30000000000000004,1,1,[3143579.27965609]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.32,1,1,[3353147.33831938]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.34,1,1,[3562714.81854248]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.36000000000000004,1,1,[3772281.69026922]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.38,1,1,[3981847.91944639]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.4,1,1,[4191413.4675171]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.42000000000000004,1,1,[4400978.29080488]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.44,1,1,[4610542.3397654]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.46,1,1,[4820105.55807658]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.48000000000000004,1,1,[5029667.88152785]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.5,1,1,[5239229.23665798]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.52,1,1,[5448789.53907432]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.54,1,1,[5658348.69136405]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.56,1,1,[5867906.58047737]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.5800000000000001,1,1,[6077463.07441913]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.6,1,1,[6287018.01802356]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.62,1,1,[6496571.22749738]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.64,1,1,[6706122.4832841]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.66,1,1,[6915671.52060402]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.68,1,1,[7125218.0167191]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.7000000000000001,1,1,[7334761.57349306]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.7200000000000001,1,1,[7544301.69304526]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.74,1,1,[7753837.74301582]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.76,1,1,[7963368.9057649]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.78,1,1,[8172894.10192453]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.8,1,1,[8382411.87147172]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.8200000000000001,1,1,[8591920.18134023]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.8400000000000001,1,1,[8801416.09928263]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.86,1,1,[9010895.20853297]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.88,1,1,[9220350.47968449]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.9,1,1,[9429769.88751765]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.92,1,1,[9639130.71627116]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.9400000000000001,1,1,[9848383.33323049]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.9600000000000001,1,1,[10057390.13433149]
100000000.0,0.75,0.6000000000000001,0.7000000000000001,0.98,1,1,[10265530.79717054]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.02,1,1,[207176.67140241]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.04,1,1,[414352.83986032]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.06,1,1,[621528.54070035]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.08,1,1,[828703.79473932]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.1,1,1,[1035878.61456768]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.12000000000000001,1,1,[1243053.00703123]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.13999999999999999,1,1,[1450226.97461349]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.16,1,1,[1657400.5162668]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.18,1,1,[1864573.62792445]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.19999999999999998,1,1,[2071746.30281114]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.22,1,1,[2278918.5316162]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.24,1,1,[2486090.30256663]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.26,1,1,[2693261.60142149]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.28,1,1,[2900432.41139949]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.30000000000000004,1,1,[3107602.7130458]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.32,1,1,[3314772.48403927]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.34,1,1,[3521941.69893774]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.36000000000000004,1,1,[3729110.32885604]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.38,1,1,[3936278.34106784]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.4,1,1,[4143445.69851895]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.42000000000000004,1,1,[4350612.35923554]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.44,1,1,[4557778.27560537]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.46,1,1,[4764943.39350353]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.48000000000000004,1,1,[4972107.6512254]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.5,1,1,[5179270.97817809]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.52,1,1,[5386433.29326576]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.54,1,1,[5593594.50288319]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.56,1,1,[5800754.49840205]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.5800000000000001,1,1,[6007913.15299299]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.6,1,1,[6215070.31756717]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.62,1,1,[6422225.81553498]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.64,1,1,[6629379.43595246]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.66,1,1,[6836530.92443581]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.68,1,1,[7043679.97093092]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.7000000000000001,1,1,[7250826.19296556]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.7200000000000001,1,1,[7457969.11227049]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.74,1,1,[7665108.12142668]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.76,1,1,[7872242.43508923]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.78,1,1,[8079371.01659137]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.8,1,1,[8286492.46377519]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.8200000000000001,1,1,[8493604.82431709]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.8400000000000001,1,1,[8700705.28269989]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.86,1,1,[8907789.59847502]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.88,1,1,[9114851.02378424]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.9,1,1,[9321878.01702468]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.92,1,1,[9528848.78076463]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.9400000000000001,1,1,[9735715.70297067]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.9600000000000001,1,1,[9942346.84102177]
100000000.0,0.75,0.6000000000000001,0.7200000000000001,0.98,1,1,[10148147.90262747]
100000000.0,0.75,0.6000000000000001,0.74,0.02,1,1,[204777.84408733]
100000000.0,0.75,0.6000000000000001,0.74,0.04,1,1,[409555.20572562]
100000000.0,0.75,0.6000000000000001,0.74,0.06,1,1,[614332.11879647]
100000000.0,0.75,0.6000000000000001,0.74,0.08,1,1,[819108.60326488]
100000000.0,0.75,0.6000000000000001,0.74,0.1,1,1,[1023884.6712054]
100000000.0,0.75,0.6000000000000001,0.74,0.12000000000000001,1,1,[1228660.32918255]
100000000.0,0.75,0.6000000000000001,0.74,0.13999999999999999,1,1,[1433435.57957666]
100000000.0,0.75,0.6000000000000001,0.74,0.16,1,1,[1638210.42138108]
100000000.0,0.75,0.6000000000000001,0.74,0.18,1,1,[1842984.85069334]
100000000.0,0.75,0.6000000000000001,0.74,0.19999999999999998,1,1,[2047758.8610129]
100000000.0,0.75,0.6000000000000001,0.74,0.22,1,1,[2252532.44340732]
100000000.0,0.75,0.6000000000000001,0.74,0.24,1,1,[2457305.58658231]
100000000.0,0.75,0.6000000000000001,0.74,0.26,1,1,[2662078.27687627]
100000000.0,0.75,0.6000000000000001,0.74,0.28,1,1,[2866850.49819093]
100000000.0,0.75,0.6000000000000001,0.74,0.30000000000000004,1,1,[3071622.23186353]
100000000.0,0.75,0.6000000000000001,0.74,0.32,1,1,[3276393.4564819]
100000000.0,0.75,0.6000000000000001,0.74,0.34,1,1,[3481164.14764019]
100000000.0,0.75,0.6000000000000001,0.74,0.36000000000000004,1,1,[3685934.27763006]
100000000.0,0.75,0.6000000000000001,0.74,0.38,1,1,[3890703.8150587]
100000000.0,0.75,0.6000000000000001,0.74,0.4,1,1,[4095472.72438214]
100000000.0,0.75,0.6000000000000001,0.74,0.42000000000000004,1,1,[4300240.96533754]
100000000.0,0.75,0.6000000000000001,0.74,0.44,1,1,[4505008.49225387]
100000000.0,0.75,0.6000000000000001,0.74,0.46,1,1,[4709775.25321339]
100000000.0,0.75,0.6000000000000001,0.74,0.48000000000000004,1,1,[4914541.18902824]
100000000.0,0.75,0.6000000000000001,0.74,0.5,1,1,[5119306.2319854]
100000000.0,0.75,0.6000000000000001,0.74,0.52,1,1,[5324070.30429815]
100000000.0,0.75,0.6000000000000001,0.74,0.54,1,1,[5528833.3161817]
100000000.0,0.75,0.6000000000000001,0.74,0.56,1,1,[5733595.16344243]
100000000.0,0.75,0.6000000000000001,0.74,0.5800000000000001,1,1,[5938355.72443017]
100000000.0,0.75,0.6000000000000001,0.74,0.6,1,1,[6143114.85614602]
100000000.0,0.75,0.6000000000000001,0.74,0.62,1,1,[6347872.38921591]
100000000.0,0.75,0.6000000000000001,0.74,0.64,1,1,[6552628.12131823]
100000000.0,0.75,0.6000000000000001,0.74,0.66,1,1,[6757381.80847103]
100000000.0,0.75,0.6000000000000001,0.74,0.68,1,1,[6962133.15330376]
100000000.0,0.75,0.6000000000000001,0.74,0.7000000000000001,1,1,[7166881.78899746]
100000000.0,0.75,0.6000000000000001,0.74,0.7200000000000001,1,1,[7371627.25686689]
100000000.0,0.75,0.6000000000000001,0.74,0.74,1,1,[7576368.9743798]
100000000.0,0.75,0.6000000000000001,0.74,0.76,1,1,[7781106.18838895]
100000000.0,0.75,0.6000000000000001,0.74,0.78,1,1,[7985837.90476061]
100000000.0,0.75,0.6000000000000001,0.74,0.8,1,1,[8190562.77891473]
100000000.0,0.75,0.6000000000000001,0.74,0.8200000000000001,1,1,[8395278.93877736]
100000000.0,0.75,0.6000000000000001,0.74,0.8400000000000001,1,1,[8599983.68469868]
100000000.0,0.75,0.6000000000000001,0.74,0.86,1,1,[8804672.95098514]
100000000.0,0.75,0.6000000000000001,0.74,0.88,1,1,[9009340.26835292]
100000000.0,0.75,0.6000000000000001,0.74,0.9,1,1,[9213974.57273092]
100000000.0,0.75,0.6000000000000001,0.74,0.92,1,1,[9418554.97119792]
100000000.0,0.75,0.6000000000000001,0.74,0.9400000000000001,1,1,[9623035.83562099]
100000000.0,0.75,0.6000000000000001,0.74,0.9600000000000001,1,1,[9827290.75706103]
100000000.0,0.75,0.6000000000000001,0.74,0.98,1,1,[10030750.69769139]
100000000.0,0.75,0.6000000000000001,0.76,0.02,1,1,[202378.59469717]
100000000.0,0.75,0.6000000000000001,0.76,0.04,1,1,[404756.72787767]
100000000.0,0.75,0.6000000000000001,0.76,0.06,1,1,[607134.43194746]
100000000.0,0.75,0.6000000000000001,0.76,0.08,1,1,[809511.72599517]
100000000.0,0.75,0.6000000000000001,0.76,0.1,1,1,[1011888.62156167]
100000000.0,0.75,0.6000000000000001,0.76,0.12000000000000001,1,1,[1214265.12491748]
100000000.0,0.75,0.6000000000000001,0.76,0.13999999999999999,1,1,[1416641.23833089]
100000000.0,0.75,0.6000000000000001,0.76,0.16,1,1,[1619016.96083035]
100000000.0,0.75,0.6000000000000001,0.76,0.18,1,1,[1821392.28867412]
100000000.0,0.75,0.6000000000000001,0.76,0.19999999999999998,1,1,[2023767.21563497]
100000000.0,0.75,0.6000000000000001,0.76,0.22,1,1,[2226141.73315892]
100000000.0,0.75,0.6000000000000001,0.76,0.24,1,1,[2428515.83043221]
100000000.0,0.75,0.6000000000000001,0.76,0.26,1,1,[2630889.49437584]
100000000.0,0.75,0.6000000000000001,0.76,0.28,1,1,[2833262.70957911]
100000000.0,0.75,0.6000000000000001,0.76,0.30000000000000004,1,1,[3035635.45817722]
100000000.0,0.75,0.6000000000000001,0.76,0.32,1,1,[3238007.71967414]
100000000.0,0.75,0.6000000000000001,0.76,0.34,1,1,[3440379.47070881]
100000000.0,0.75,0.6000000000000001,0.76,0.36000000000000004,1,1,[3642750.68475943]
100000000.0,0.75,0.6000000000000001,0.76,0.38,1,1,[3845121.3317779]
100000000.0,0.75,0.6000000000000001,0.76,0.4,1,1,[4047491.37774294]
100000000.0,0.75,0.6000000000000001,0.76,0.42000000000000004,1,1,[4249860.78411682]
100000000.0,0.75,0.6000000000000001,0.76,0.44,1,1,[4452229.50718535]
100000000.0,0.75,0.6000000000000001,0.76,0.46,1,1,[4654597.49725536]
100000000.0,0.75,0.6000000000000001,0.76,0.48000000000000004,1,1,[4856964.69767497]
100000000.0,0.75,0.6000000000000001,0.76,0.5,1,1,[5059331.0436323]
100000000.0,0.75,0.6000000000000001,0.76,0.52,1,1,[5261696.46067312]
100000000.0,0.75,0.6000000000000001,0.76,0.54,1,1,[5464060.86285878]
100000000.0,0.75,0.6000000000000001,0.76,0.56,1,1,[5666424.15045862]
100000000.0,0.75,0.6000000000000001,0.76,0.5800000000000001,1,1,[5868786.20703247]
100000000.0,0.75,0.6000000000000001,0.76,0.6,1,1,[6071146.895705]
100000000.0,0.75,0.6000000000000001,0.76,0.62,1,1,[6273506.05435415]
100000000.0,0.75,0.6000000000000001,0.76,0.64,1,1,[6475863.48931972]
100000000.0,0.75,0.6000000000000001,0.76,0.66,1,1,[6678218.96706306]
100000000.0,0.75,0.6000000000000001,0.76,0.68,1,1,[6880572.20294019]
100000000.0,0.75,0.6000000000000001,0.76,0.7000000000000001,1,1,[7082922.84582831]
100000000.0,0.75,0.6000000000000001,0.76,0.7200000000000001,1,1,[7285270.45666622]
100000000.0,0.75,0.6000000000000001,0.76,0.74,1,1,[7487614.47784034]
100000000.0,0.75,0.6000000000000001,0.76,0.76,1,1,[7689954.18841545]
100000000.0,0.75,0.6000000000000001,0.76,0.78,1,1,[7892288.63677077]
100000000.0,0.75,0.6000000000000001,0.76,0.8,1,1,[8094616.53581848]
100000000.0,0.75,0.6000000000000001,0.76,0.8200000000000001,1,1,[8296936.09352378]
100000000.0,0.75,0.6000000000000001,0.76,0.8400000000000001,1,1,[8499244.72565164]
100000000.0,0.75,0.6000000000000001,0.76,0.86,1,1,[8701538.54032497]
100000000.0,0.75,0.6000000000000001,0.76,0.88,1,1,[8903811.34486314]
100000000.0,0.75,0.6000000000000001,0.76,0.9,1,1,[9106052.5483801]
100000000.0,0.75,0.6000000000000001,0.76,0.92,1,1,[9308242.15198384]
100000000.0,0.75,0.6000000000000001,0.76,0.9400000000000001,1,1,[9510336.48211947]
100000000.0,0.75,0.6000000000000001,0.76,0.9600000000000001,1,1,[9712214.55715648]
100000000.0,0.75,0.6000000000000001,0.76,0.98,1,1,[9913331.920932]
100000000.0,0.75,0.6000000000000001,0.78,0.02,1,1,[199978.66796455]
100000000.0,0.75,0.6000000000000001,0.78,0.04,1,1,[399956.89585925]
100000000.0,0.75,0.6000000000000001,0.78,0.06,1,1,[599934.71457843]
100000000.0,0.75,0.6000000000000001,0.78,0.08,1,1,[799912.1423065]
100000000.0,0.75,0.6000000000000001,0.78,0.1,1,1,[999889.19003097]
100000000.0,0.75,0.6000000000000001,0.78,0.12000000000000001,1,1,[1199865.86371462]
