length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
10000000.0,0.7,0.6649999999999999,0.68,0.9400000000000001,1,1,[9980634.73604119]
10000000.0,0.7,0.6649999999999999,0.68,0.9600000000000001,1,1,[10188875.24892461]
10000000.0,0.7,0.6649999999999999,0.68,0.98,1,1,[10389623.92186957]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.02,1,1,[210847.64594616]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.04,1,1,[421691.50833449]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.06,1,1,[632532.00866998]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.08,1,1,[843369.38492401]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.1,1,1,[1054203.77974718]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.12000000000000001,1,1,[1265035.27622806]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.13999999999999999,1,1,[1475863.91618678]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.16,1,1,[1686689.71044006]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.18,1,1,[1897512.64485999]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.19999999999999998,1,1,[2108332.68400997]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.22,1,1,[2319149.77326873]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.24,1,1,[2529963.83993654]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.26,1,1,[2740774.79360176]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.28,1,1,[2951582.52592419]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.30000000000000004,1,1,[3162386.90991907]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.32,1,1,[3373187.79877728]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.34,1,1,[3583985.02422253]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.36000000000000004,1,1,[3794778.3943779]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.38,1,1,[4005567.69108743]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.4,1,1,[4216352.66661111]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.42000000000000004,1,1,[4427133.03957991]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.44,1,1,[4637908.49005969]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.46,1,1,[4848678.65352454]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.48000000000000004,1,1,[5059443.11347784]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.5,1,1,[5270201.39237616]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.52,1,1,[5480952.94039932]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.54,1,1,[5691697.1214566]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.56,1,1,[5902433.19560641]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.5800000000000001,1,1,[6113160.29676589]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.6,1,1,[6323877.40415813]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.62,1,1,[6534583.30531896]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.64,1,1,[6745276.54756049]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.66,1,1,[6955955.37339205]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.68,1,1,[7166617.63324678]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.7000000000000001,1,1,[7377260.66546612]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.7200000000000001,1,1,[7587881.12799366]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.74,1,1,[7798474.75705654]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.76,1,1,[8009036.01229793]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.78,1,1,[8219557.53951039]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.8,1,1,[8430029.32917008]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.8200000000000001,1,1,[8640437.34478176]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.8400000000000001,1,1,[8850761.17731318]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.86,1,1,[9060969.79278045]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.88,1,1,[9271013.23819975]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.9,1,1,[9480804.86492745]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.92,1,1,[9690178.07003501]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.9400000000000001,1,1,[9898760.01587637]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.9600000000000001,1,1,[10105479.28568608]
10000000.0,0.7,0.6649999999999999,0.7000000000000001,0.98,1,1,[10305165.24201326]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.02,1,1,[209090.89817845]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.04,1,1,[418178.16201571]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.06,1,1,[627262.19683947]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.08,1,1,[836343.23184188]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.1,1,1,[1045421.4045998]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.12000000000000001,1,1,[1254496.79544333]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.13999999999999999,1,1,[1463569.44504918]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.16,1,1,[1672639.364317]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.18,1,1,[1881706.54020187]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.19999999999999998,1,1,[2090770.93921773]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.22,1,1,[2299832.50948756]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.24,1,1,[2508891.1818159]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.26,1,1,[2717946.87005127]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.28,1,1,[2926999.4708894]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.30000000000000004,1,1,[3136048.86319803]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.32,1,1,[3345094.90689818]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.34,1,1,[3554137.44140293]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.36000000000000004,1,1,[3763176.2835879]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.38,1,1,[3972211.2252421]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.4,1,1,[4181242.0299215]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.42000000000000004,1,1,[4390268.4290978]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.44,1,1,[4599290.11745866]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.46,1,1,[4808306.74717001]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.48000000000000004,1,1,[5017317.92085144]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.5,1,1,[5226323.18293712]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.52,1,1,[5435322.00898841]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.54,1,1,[5644313.79237848]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.56,1,1,[5853297.82756751]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.5800000000000001,1,1,[6062273.28890196]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.6,1,1,[6271239.2034638]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.62,1,1,[6480194.41590288]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.64,1,1,[6689137.54230829]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.66,1,1,[6898066.90885096]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.68,1,1,[7106980.46889036]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.7000000000000001,1,1,[7315875.68902103]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.7200000000000001,1,1,[7524749.38932642]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.74,1,1,[7733597.51442489]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.76,1,1,[7942414.79693124]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.78,1,1,[8151194.24818319]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.8,1,1,[8359926.36103926]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.8200000000000001,1,1,[8568597.81114232]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.8400000000000001,1,1,[8777189.23752262]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.86,1,1,[8985671.22198118]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.88,1,1,[9193996.45409391]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.9,1,1,[9402082.95618255]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.92,1,1,[9609773.31532656]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.9400000000000001,1,1,[9816715.87528574]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.9600000000000001,1,1,[10021902.64587656]
10000000.0,0.7,0.6649999999999999,0.7200000000000001,0.98,1,1,[10220491.429483]
10000000.0,0.7,0.6649999999999999,0.74,0.02,1,1,[207330.51175282]
10000000.0,0.7,0.6649999999999999,0.74,0.04,1,1,[414657.54093659]
10000000.0,0.7,0.6649999999999999,0.74,0.06,1,1,[621981.47633337]
10000000.0,0.7,0.6649999999999999,0.74,0.08,1,1,[829302.5380987]
10000000.0,0.7,0.6649999999999999,0.74,0.1,1,1,[1036620.85855357]
10000000.0,0.7,0.6649999999999999,0.74,0.12000000000000001,1,1,[1243936.51513397]
10000000.0,0.7,0.6649999999999999,0.74,0.13999999999999999,1,1,[1451249.54726797]
10000000.0,0.7,0.6649999999999999,0.74,0.16,1,1,[1658559.96585364]
10000000.0,0.7,0.6649999999999999,0.74,0.18,1,1,[1865867.75885922]
10000000.0,0.7,0.6649999999999999,0.74,0.19999999999999998,1,1,[2073172.89468973]
10000000.0,0.7,0.6649999999999999,0.74,0.22,1,1,[2280475.32416045]
10000000.0,0.7,0.6649999999999999,0.74,0.24,1,1,[2487774.98153346]
10000000.0,0.7,0.6649999999999999,0.74,0.26,1,1,[2695071.78487413]
10000000.0,0.7,0.6649999999999999,0.74,0.28,1,1,[2902365.63587257]
10000000.0,0.7,0.6649999999999999,0.74,0.30000000000000004,1,1,[3109656.41920803]
10000000.0,0.7,0.6649999999999999,0.74,0.32,1,1,[3316944.00148961]
10000000.0,0.7,0.6649999999999999,0.74,0.34,1,1,[3524228.22977543]
10000000.0,0.7,0.6649999999999999,0.74,0.36000000000000004,1,1,[3731508.92964541]
10000000.0,0.7,0.6649999999999999,0.74,0.38,1,1,[3938785.90277971]
10000000.0,0.7,0.6649999999999999,0.74,0.4,1,1,[4146058.92396886]
10000000.0,0.7,0.6649999999999999,0.74,0.42000000000000004,1,1,[4353327.73745386]
10000000.0,0.7,0.6649999999999999,0.74,0.44,1,1,[4560592.05245997]
10000000.0,0.7,0.6649999999999999,0.74,0.46,1,1,[4767851.5377442]
10000000.0,0.7,0.6649999999999999,0.74,0.48000000000000004,1,1,[4975105.81492066]
10000000.0,0.7,0.6649999999999999,0.74,0.5,1,1,[5182354.45025286]
10000000.0,0.7,0.6649999999999999,0.74,0.52,1,1,[5389596.9445014]
10000000.0,0.7,0.6649999999999999,0.74,0.54,1,1,[5596832.72027759]
10000000.0,0.7,0.6649999999999999,0.74,0.56,1,1,[5804061.10616184]
10000000.0,0.7,0.6649999999999999,0.74,0.5800000000000001,1,1,[6011281.31657606]
10000000.0,0.7,0.6649999999999999,0.74,0.6,1,1,[6218492.4260129]
10000000.0,0.7,0.6649999999999999,0.74,0.62,1,1,[6425693.33566376]
10000000.0,0.7,0.6649999999999999,0.74,0.64,1,1,[6632882.72965671]
10000000.0,0.7,0.6649999999999999,0.74,0.66,1,1,[6840059.01686332]
10000000.0,0.7,0.6649999999999999,0.74,0.68,1,1,[7047220.25230351]
10000000.0,0.7,0.6649999999999999,0.74,0.7000000000000001,1,1,[7254364.02913566]
10000000.0,0.7,0.6649999999999999,0.74,0.7200000000000001,1,1,[7461487.32729525]
10000000.0,0.7,0.6649999999999999,0.74,0.74,1,1,[7668586.29664011]
10000000.0,0.7,0.6649999999999999,0.74,0.76,1,1,[7875655.93832795]
10000000.0,0.7,0.6649999999999999,0.74,0.78,1,1,[8082689.62287271]
10000000.0,0.7,0.6649999999999999,0.74,0.8,1,1,[8289678.3361014]
10000000.0,0.7,0.6649999999999999,0.74,0.8200000000000001,1,1,[8496609.45141434]
10000000.0,0.7,0.6649999999999999,0.74,0.8400000000000001,1,1,[8703464.63303624]
10000000.0,0.7,0.6649999999999999,0.74,0.86,1,1,[8910216.04032523]
10000000.0,0.7,0.6649999999999999,0.74,0.88,1,1,[9116818.93730368]
10000000.0,0.7,0.6649999999999999,0.74,0.9,1,1,[9323195.88523212]
10000000.0,0.7,0.6649999999999999,0.74,0.92,1,1,[9529198.3736522]
10000000.0,0.7,0.6649999999999999,0.74,0.9400000000000001,1,1,[9734495.18330674]
10000000.0,0.7,0.6649999999999999,0.74,0.9600000000000001,1,1,[9938139.18104378]
10000000.0,0.7,0.6649999999999999,0.74,0.98,1,1,[10135600.27614566]
10000000.0,0.7,0.6649999999999999,0.76,0.02,1,1,[205566.17190121]
10000000.0,0.7,0.6649999999999999,0.76,0.04,1,1,[411129.01605722]
10000000.0,0.7,0.6649999999999999,0.76,0.06,1,1,[616688.90428434]
10000000.0,0.7,0.6649999999999999,0.76,0.08,1,1,[822246.04741725]
10000000.0,0.7,0.6649999999999999,0.76,0.1,1,1,[1027800.57232411]
10000000.0,0.7,0.6649999999999999,0.76,0.12000000000000001,1,1,[1233352.55340402]
10000000.0,0.7,0.6649999999999999,0.76,0.13999999999999999,1,1,[1438902.02872924]
10000000.0,0.7,0.6649999999999999,0.76,0.16,1,1,[1644449.00911402]
10000000.0,0.7,0.6649999999999999,0.76,0.18,1,1,[1849993.48347545]
10000000.0,0.7,0.6649999999999999,0.76,0.19999999999999998,1,1,[2055535.42205884]
10000000.0,0.7,0.6649999999999999,0.76,0.22,1,1,[2261074.77833123]
10000000.0,0.7,0.6649999999999999,0.76,0.24,1,1,[2466611.48997962]
10000000.0,0.7,0.6649999999999999,0.76,0.26,1,1,[2672145.47925975]
10000000.0,0.7,0.6649999999999999,0.76,0.28,1,1,[2877676.6528344]
10000000.0,0.7,0.6649999999999999,0.76,0.30000000000000004,1,1,[3083204.90117598]
10000000.0,0.7,0.6649999999999999,0.76,0.32,1,1,[3288730.09756586]
10000000.0,0.7,0.6649999999999999,0.76,0.34,1,1,[3494252.09669253]
10000000.0,0.7,0.6649999999999999,0.76,0.36000000000000004,1,1,[3699770.7328259]
10000000.0,0.7,0.6649999999999999,0.76,0.38,1,1,[3905285.81752187]
10000000.0,0.7,0.6649999999999999,0.76,0.4,1,1,[4110797.13678786]
10000000.0,0.7,0.6649999999999999,0.76,0.42000000000000004,1,1,[4316304.44761264]
10000000.0,0.7,0.6649999999999999,0.76,0.44,1,1,[4521807.47373158]
10000000.0,0.7,0.6649999999999999,0.76,0.46,1,1,[4727305.90045713]
10000000.0,0.7,0.6649999999999999,0.76,0.48000000000000004,1,1,[4932799.36835101]
10000000.0,0.7,0.6649999999999999,0.76,0.5,1,1,[5138287.46544392]
10000000.0,0.7,0.6649999999999999,0.76,0.52,1,1,[5343769.71761343]
10000000.0,0.7,0.6649999999999999,0.76,0.54,1,1,[5549245.57659976]
10000000.0,0.7,0.6649999999999999,0.76,0.56,1,1,[5754714.40495872]
10000000.0,0.7,0.6649999999999999,0.76,0.5800000000000001,1,1,[5960175.45699519]
10000000.0,0.7,0.6649999999999999,0.76,0.6,1,1,[6165627.85435647]
10000000.0,0.7,0.6649999999999999,0.76,0.62,1,1,[6371070.55443362]
10000000.0,0.7,0.6649999999999999,0.76,0.64,1,1,[6576502.3089353]
10000000.0,0.7,0.6649999999999999,0.76,0.66,1,1,[6781921.60881492]
10000000.0,0.7,0.6649999999999999,0.76,0.68,1,1,[6987326.60991119]
10000000.0,0.7,0.6649999999999999,0.76,0.7000000000000001,1,1,[7192715.03078994]
10000000.0,0.7,0.6649999999999999,0.76,0.7200000000000001,1,1,[7398084.00963033]
10000000.0,0.7,0.6649999999999999,0.76,0.74,1,1,[7603429.89925952]
10000000.0,0.7,0.6649999999999999,0.76,0.76,1,1,[7808747.96611643]
10000000.0,0.7,0.6649999999999999,0.76,0.78,1,1,[8014031.93510343]
10000000.0,0.7,0.6649999999999999,0.76,0.8,1,1,[8219273.27780321]
10000000.0,0.7,0.6649999999999999,0.76,0.8200000000000001,1,1,[8424460.05415921]
10000000.0,0.7,0.6649999999999999,0.76,0.8400000000000001,1,1,[8629574.93546082]
10000000.0,0.7,0.6649999999999999,0.76,0.86,1,1,[8834591.6278434]
10000000.0,0.7,0.6649999999999999,0.76,0.88,1,1,[9039467.91412624]
10000000.0,0.7,0.6649999999999999,0.76,0.9,1,1,[9244130.78513601]
10000000.0,0.7,0.6649999999999999,0.76,0.92,1,1,[9448440.39149853]
10000000.0,0.7,0.6649999999999999,0.76,0.9400000000000001,1,1,[9652085.31804882]
10000000.0,0.7,0.6649999999999999,0.76,0.9600000000000001,1,1,[9854177.07710002]
10000000.0,0.7,0.6649999999999999,0.76,0.98,1,1,[10050483.46258419]
10000000.0,0.7,0.6649999999999999,0.78,0.02,1,1,[203797.40603892]
10000000.0,0.7,0.6649999999999999,0.78,0.04,1,1,[407591.64280046]
10000000.0,0.7,0.6649999999999999,0.78,0.06,1,1,[611383.06465162]
10000000.0,0.7,0.6649999999999999,0.78,0.08,1,1,[815171.87278795]
10000000.0,0.7,0.6649999999999999,0.78,0.1,1,1,[1018958.18840851]
10000000.0,0.7,0.6649999999999999,0.78,0.12000000000000001,1,1,[1222742.08272242]
10000000.0,0.7,0.6649999999999999,0.78,0.13999999999999999,1,1,[1426523.59233521]
10000000.0,0.7,0.6649999999999999,0.78,0.16,1,1,[1630302.72789606]
10000000.0,0.7,0.6649999999999999,0.78,0.18,1,1,[1834079.47921173]
10000000.0,0.7,0.6649999999999999,0.78,0.19999999999999998,1,1,[2037853.81832552]
10000000.0,0.7,0.6649999999999999,0.78,0.22,1,1,[2241625.70132745]
10000000.0,0.7,0.6649999999999999,0.78,0.24,1,1,[2445395.06931168]
10000000.0,0.7,0.6649999999999999,0.78,0.26,1,1,[2649161.84871581]
10000000.0,0.7,0.6649999999999999,0.78,0.28,1,1,[2852925.95117468]
10000000.0,0.7,0.6649999999999999,0.78,0.30000000000000004,1,1,[3056687.27296016]
10000000.0,0.7,0.6649999999999999,0.78,0.32,1,1,[3260445.6940381]
10000000.0,0.7,0.6649999999999999,0.78,0.34,1,1,[3464201.07674502]
10000000.0,0.7,0.6649999999999999,0.78,0.36000000000000004,1,1,[3667953.26406302]
10000000.0,0.7,0.6649999999999999,0.78,0.38,1,1,[3871702.07745006]
10000000.0,0.7,0.6649999999999999,0.78,0.4,1,1,[4075447.31416008]
10000000.0,0.7,0.6649999999999999,0.78,0.42000000000000004,1,1,[4279188.74396188]
10000000.0,0.7,0.6649999999999999,0.78,0.44,1,1,[4482926.10513493]
10000000.0,0.7,0.6649999999999999,0.78,0.46,1,1,[4686659.09958165]
10000000.0,0.7,0.6649999999999999,0.78,0.48000000000000004,1,1,[4890387.3868449]
10000000.0,0.7,0.6649999999999999,0.78,0.5,1,1,[5094110.57675324]
10000000.0,0.7,0.6649999999999999,0.78,0.52,1,1,[5297828.22032613]
10000000.0,0.7,0.6649999999999999,0.78,0.54,1,1,[5501539.79844834]
10000000.0,0.7,0.6649999999999999,0.78,0.56,1,1,[5705244.70765223]
10000000.0,0.7,0.6649999999999999,0.78,0.5800000000000001,1,1,[5908942.24210537]
10000000.0,0.7,0.6649999999999999,0.78,0.6,1,1,[6112631.57055786]
10000000.0,0.7,0.6649999999999999,0.78,0.62,1,1,[6316311.70650315]
10000000.0,0.7,0.6649999999999999,0.78,0.64,1,1,[6519981.46906734]
10000000.0,0.7,0.6649999999999999,0.78,0.66,1,1,[6723639.43102768]
10000000.0,0.7,0.6649999999999999,0.78,0.68,1,1,[6927283.84864538]
10000000.0,0.7,0.6649999999999999,0.78,0.7000000000000001,1,1,[7130912.56529474]
10000000.0,0.7,0.6649999999999999,0.78,0.7200000000000001,1,1,[7334522.87649836]
10000000.0,0.7,0.6649999999999999,0.78,0.74,1,1,[7538111.33669757]
10000000.0,0.7,0.6649999999999999,0.78,0.76,1,1,[7741673.47555645]
10000000.0,0.7,0.6649999999999999,0.78,0.78,1,1,[7945203.36920327]
10000000.0,0.7,0.6649999999999999,0.78,0.8,1,1,[8148692.9700148]
10000000.0,0.7,0.6649999999999999,0.78,0.8200000000000001,1,1,[8352131.01648221]
10000000.0,0.7,0.6649999999999999,0.78,0.8400000000000001,1,1,[8555501.17361646]
10000000.0,0.7,0.6649999999999999,0.78,0.86,1,1,[8758778.67102058]
10000000.0,0.7,0.6649999999999999,0.78,0.88,1,1,[8961923.76706163]
10000000.0,0.7,0.6649999999999999,0.78,0.9,1,1,[9164867.79508987]
10000000.0,0.7,0.6649999999999999,0.78,0.92,1,1,[9367479.37044799]
10000000.0,0.7,0.6649999999999999,0.78,0.9400000000000001,1,1,[9569466.35645145]
10000000.0,0.7,0.6649999999999999,0.78,0.9600000000000001,1,1,[9769997.03758727]
10000000.0,0.7,0.6649999999999999,0.78,0.98,1,1,[9965124.81028209]
10000000.0,0.7,0.6649999999999999,0.8,0.02,1,1,[202023.52024077]
10000000.0,0.7,0.6649999999999999,0.8,0.04,1,1,[404044.03403898]
10000000.0,0.7,0.6649999999999999,0.8,0.06,1,1,[606061.87774976]
10000000.0,0.7,0.6649999999999999,0.8,0.08,1,1,[808077.2425679]
10000000.0,0.7,0.6649999999999999,0.8,0.1,1,1,[1010090.24378175]
10000000.0,0.7,0.6649999999999999,0.8,0.12000000000000001,1,1,[1212100.94924335]
10000000.0,0.7,0.6649999999999999,0.8,0.13999999999999999,1,1,[1414109.39397439]
10000000.0,0.7,0.6649999999999999,0.8,0.16,1,1,[1616115.5883775]
10000000.0,0.7,0.6649999999999999,0.8,0.18,1,1,[1818119.52309448]
10000000.0,0.7,0.6649999999999999,0.8,0.19999999999999998,1,1,[2020121.17193313]
10000000.0,0.7,0.6649999999999999,0.8,0.22,1,1,[2222120.49359023]
10000000.0,0.7,0.6649999999999999,0.8,0.24,1,1,[2424117.43256556]
10000000.0,0.7,0.6649999999999999,0.8,0.26,1,1,[2626111.9194899]
10000000.0,0.7,0.6649999999999999,0.8,0.28,1,1,[2828103.87099304]
10000000.0,0.7,0.6649999999999999,0.8,0.30000000000000004,1,1,[3030093.18917994]
10000000.0,0.7,0.6649999999999999,0.8,0.32,1,1,[3232079.76074477]
10000000.0,0.7,0.6649999999999999,0.8,0.34,1,1,[3434063.45572571]
10000000.0,0.7,0.6649999999999999,0.8,0.36000000000000004,1,1,[3636044.12588041]
10000000.0,0.7,0.6649999999999999,0.8,0.38,1,1,[3838021.60264188]
10000000.0,0.7,0.6649999999999999,0.8,0.4,1,1,[4039995.69459335]
10000000.0,0.7,0.6649999999999999,0.8,0.42000000000000004,1,1,[4241966.18437625]
10000000.0,0.7,0.6649999999999999,0.8,0.44,1,1,[4443932.82491692]
10000000.0,0.7,0.6649999999999999,0.8,0.46,1,1,[4645895.33482075]
10000000.0,0.7,0.6649999999999999,0.8,0.48000000000000004,1,1,[4847853.39273527]
10000000.0,0.7,0.6649999999999999,0.8,0.5,1,1,[5049806.63042089]
10000000.0,0.7,0.6649999999999999,0.8,0.52,1,1,[5251754.62418335]
10000000.0,0.7,0.6649999999999999,0.8,0.54,1,1,[5453696.88420631]
10000000.0,0.7,0.6649999999999999,0.8,0.56,1,1,[5655632.84116172]
10000000.0,0.7,0.6649999999999999,0.8,0.5800000000000001,1,1,[5857561.82924985]
10000000.0,0.7,0.6649999999999999,0.8,0.6,1,1,[6059483.06449718]
10000000.0,0.7,0.6649999999999999,0.8,0.62,1,1,[6261395.6166712]
10000000.0,0.7,0.6649999999999999,0.8,0.64,1,1,[6463298.37247649]
10000000.0,0.7,0.6649999999999999,0.8,0.66,1,1,[6665189.9866504]
10000000.0,0.7,0.6649999999999999,0.8,0.68,1,1,[6867068.81596586]
10000000.0,0.7,0.6649999999999999,0.8,0.7000000000000001,1,1,[7068932.82861202]
10000000.0,0.7,0.6649999999999999,0.8,0.7200000000000001,1,1,[7270779.47732064]
