length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
10000000.0,0.25,0.175,0.9600000000000001,0.54,1,1,[2481575.93425244]
10000000.0,0.25,0.175,0.9600000000000001,0.56,1,1,[2568857.88802305]
10000000.0,0.25,0.175,0.9600000000000001,0.5800000000000001,1,1,[2655432.33193228]
10000000.0,0.25,0.175,0.9600000000000001,0.6,1,1,[2741205.48850785]
10000000.0,0.25,0.175,0.9600000000000001,0.62,1,1,[2826066.07826695]
10000000.0,0.25,0.175,0.9600000000000001,0.64,1,1,[2909881.42009882]
10000000.0,0.25,0.175,0.9600000000000001,0.66,1,1,[2992492.67311411]
10000000.0,0.25,0.175,0.9600000000000001,0.68,1,1,[3073709.19581815]
10000000.0,0.25,0.175,0.9600000000000001,0.7000000000000001,1,1,[3153302.27768236]
10000000.0,0.25,0.175,0.9600000000000001,0.7200000000000001,1,1,[3230999.25420725]
10000000.0,0.25,0.175,0.9600000000000001,0.74,1,1,[3306480.98804833]
10000000.0,0.25,0.175,0.9600000000000001,0.76,1,1,[3379390.87866087]
10000000.0,0.25,0.175,0.9600000000000001,0.78,1,1,[3449377.69643642]
10000000.0,0.25,0.175,0.9600000000000001,0.8,1,1,[3516235.72738563]
10000000.0,0.25,0.175,0.9600000000000001,0.8200000000000001,1,1,[3580338.38814189]
10000000.0,0.25,0.175,0.9600000000000001,0.8400000000000001,1,1,[3644059.00472298]
10000000.0,0.25,0.175,0.9600000000000001,0.86,1,1,[3717275.13898259]
10000000.0,0.25,0.175,0.9600000000000001,0.88,1,1,[3850171.3215915]
10000000.0,0.25,0.175,0.98,0.02,1,1,[91349.72156786]
10000000.0,0.25,0.175,0.98,0.04,1,1,[182542.79252675]
10000000.0,0.25,0.175,0.98,0.06,1,1,[273604.88045928]
10000000.0,0.25,0.175,0.98,0.08,1,1,[364544.84074664]
10000000.0,0.25,0.175,0.98,0.1,1,1,[455365.82208126]
10000000.0,0.25,0.175,0.98,0.12000000000000001,1,1,[546068.03301782]
10000000.0,0.25,0.175,0.98,0.13999999999999999,1,1,[636649.80134913]
10000000.0,0.25,0.175,0.98,0.16,1,1,[727108.05727131]
10000000.0,0.25,0.175,0.98,0.18,1,1,[817438.56890839]
10000000.0,0.25,0.175,0.98,0.19999999999999998,1,1,[907636.05235598]
10000000.0,0.25,0.175,0.98,0.22,1,1,[997694.20899395]
10000000.0,0.25,0.175,0.98,0.24,1,1,[1087605.71504337]
10000000.0,0.25,0.175,0.98,0.26,1,1,[1177362.17569936]
10000000.0,0.25,0.175,0.98,0.28,1,1,[1266954.04976267]
10000000.0,0.25,0.175,0.98,0.30000000000000004,1,1,[1356370.54709746]
10000000.0,0.25,0.175,0.98,0.32,1,1,[1445599.49900141]
10000000.0,0.25,0.175,0.98,0.34,1,1,[1534627.20001242]
10000000.0,0.25,0.175,0.98,0.36000000000000004,1,1,[1623438.21846496]
10000000.0,0.25,0.175,0.98,0.38,1,1,[1712015.17209194]
10000000.0,0.25,0.175,0.98,0.4,1,1,[1800338.46409076]
10000000.0,0.25,0.175,0.98,0.42000000000000004,1,1,[1888385.97436245]
10000000.0,0.25,0.175,0.98,0.44,1,1,[1976132.70022575]
10000000.0,0.25,0.175,0.98,0.46,1,1,[2063550.34108612]
10000000.0,0.25,0.175,0.98,0.48000000000000004,1,1,[2150606.82285898]
10000000.0,0.25,0.175,0.98,0.5,1,1,[2237265.76143215]
10000000.0,0.25,0.175,0.98,0.52,1,1,[2323485.87200033]
10000000.0,0.25,0.175,0.98,0.54,1,1,[2409220.34622613]
10000000.0,0.25,0.175,0.98,0.56,1,1,[2494416.2484596]
10000000.0,0.25,0.175,0.98,0.5800000000000001,1,1,[2579014.03823134]
10000000.0,0.25,0.175,0.98,0.6,1,1,[2662947.43337276]
10000000.0,0.25,0.175,0.98,0.62,1,1,[2746144.03535268]
10000000.0,0.25,0.175,0.98,0.64,1,1,[2828527.5469532]
10000000.0,0.25,0.175,0.98,0.66,1,1,[2910023.23990527]
10000000.0,0.25,0.175,0.98,0.68,1,1,[2990570.06758332]
10000000.0,0.25,0.175,0.98,0.7000000000000001,1,1,[3070146.63975802]
10000000.0,0.25,0.175,0.98,0.7200000000000001,1,1,[3148827.205599]
10000000.0,0.25,0.175,0.98,0.74,1,1,[3226906.38052733]
10000000.0,0.25,0.175,0.98,0.76,1,1,[3305195.08996232]
10000000.0,0.25,0.175,0.98,0.78,1,1,[3385801.12829239]
10000000.0,0.25,0.175,0.98,0.8,1,1,[3474612.64711301]
10000000.0,0.25,0.175,0.98,0.8200000000000001,1,1,[3593335.7104801]
100000000.0,0.25,0.175,0.02,0.02,1,1,[141346.66107621]
100000000.0,0.25,0.175,0.02,0.04,1,1,[281211.62338507]
100000000.0,0.25,0.175,0.02,0.06,1,1,[419689.46034587]
100000000.0,0.25,0.175,0.02,0.08,1,1,[563097.11378774]
100000000.0,0.25,0.175,0.04,0.02,1,1,[156745.65484281]
100000000.0,0.25,0.175,0.04,0.04,1,1,[312765.71940921]
100000000.0,0.25,0.175,0.04,0.06,1,1,[468038.56676117]
100000000.0,0.25,0.175,0.04,0.08,1,1,[622496.28006601]
100000000.0,0.25,0.175,0.04,0.1,1,1,[776054.04225774]
100000000.0,0.25,0.175,0.04,0.12000000000000001,1,1,[928624.66924868]
100000000.0,0.25,0.175,0.04,0.13999999999999999,1,1,[1080139.82667099]
100000000.0,0.25,0.175,0.04,0.16,1,1,[1230592.82490673]
100000000.0,0.25,0.175,0.04,0.18,1,1,[1380133.44346165]
100000000.0,0.25,0.175,0.04,0.19999999999999998,1,1,[1529296.13344267]
100000000.0,0.25,0.175,0.04,0.22,1,1,[1679632.15641198]
100000000.0,0.25,0.175,0.04,0.24,1,1,[1836071.43420114]
100000000.0,0.25,0.175,0.06,0.02,1,1,[160775.70195003]
100000000.0,0.25,0.175,0.06,0.04,1,1,[321003.22138542]
100000000.0,0.25,0.175,0.06,0.06,1,1,[480717.36930591]
100000000.0,0.25,0.175,0.06,0.08,1,1,[639907.77325109]
100000000.0,0.25,0.175,0.06,0.1,1,1,[798546.29201535]
100000000.0,0.25,0.175,0.06,0.12000000000000001,1,1,[956593.47180097]
100000000.0,0.25,0.175,0.06,0.13999999999999999,1,1,[1114000.8414086]
100000000.0,0.25,0.175,0.06,0.16,1,1,[1270711.9612288]
100000000.0,0.25,0.175,0.06,0.18,1,1,[1426663.20923214]
100000000.0,0.25,0.175,0.06,0.19999999999999998,1,1,[1581784.8983943]
100000000.0,0.25,0.175,0.06,0.22,1,1,[1736003.36963397]
100000000.0,0.25,0.175,0.06,0.24,1,1,[1889245.03737628]
100000000.0,0.25,0.175,0.06,0.26,1,1,[2041444.08253277]
100000000.0,0.25,0.175,0.06,0.28,1,1,[2192556.92029604]
100000000.0,0.25,0.175,0.06,0.30000000000000004,1,1,[2342589.49674739]
100000000.0,0.25,0.175,0.06,0.32,1,1,[2491649.78221732]
100000000.0,0.25,0.175,0.06,0.34,1,1,[2640052.56332724]
100000000.0,0.25,0.175,0.06,0.36000000000000004,1,1,[2788542.00176021]
100000000.0,0.25,0.175,0.06,0.38,1,1,[2938814.61145632]
100000000.0,0.25,0.175,0.06,0.4,1,1,[3094986.02519691]
100000000.0,0.25,0.175,0.06,0.42000000000000004,1,1,[3269569.521272]
100000000.0,0.25,0.175,0.08,0.02,1,1,[161973.96012258]
100000000.0,0.25,0.175,0.08,0.04,1,1,[323477.52009368]
100000000.0,0.25,0.175,0.08,0.06,1,1,[484562.43243588]
100000000.0,0.25,0.175,0.08,0.08,1,1,[645236.44200244]
100000000.0,0.25,0.175,0.08,0.1,1,1,[805491.17690423]
100000000.0,0.25,0.175,0.08,0.12000000000000001,1,1,[965308.88892608]
100000000.0,0.25,0.175,0.08,0.13999999999999999,1,1,[1124664.83232003]
100000000.0,0.25,0.175,0.08,0.16,1,1,[1283528.15212196]
100000000.0,0.25,0.175,0.08,0.18,1,1,[1441862.11611728]
100000000.0,0.25,0.175,0.08,0.19999999999999998,1,1,[1599624.0041311]
100000000.0,0.25,0.175,0.08,0.22,1,1,[1756764.79941166]
100000000.0,0.25,0.175,0.08,0.24,1,1,[1913228.76890617]
100000000.0,0.25,0.175,0.08,0.26,1,1,[2068953.00838391]
100000000.0,0.25,0.175,0.08,0.28,1,1,[2223867.04828292]
100000000.0,0.25,0.175,0.08,0.30000000000000004,1,1,[2377892.66914522]
100000000.0,0.25,0.175,0.08,0.32,1,1,[2530944.17759565]
100000000.0,0.25,0.175,0.08,0.34,1,1,[2682929.57963525]
100000000.0,0.25,0.175,0.08,0.36000000000000004,1,1,[2833753.4255555]
100000000.0,0.25,0.175,0.08,0.38,1,1,[2983322.72446399]
100000000.0,0.25,0.175,0.08,0.4,1,1,[3131558.51103194]
100000000.0,0.25,0.175,0.08,0.42000000000000004,1,1,[3278417.98115886]
100000000.0,0.25,0.175,0.08,0.44,1,1,[3423936.93414599]
100000000.0,0.25,0.175,0.08,0.46,1,1,[3568312.8421723]
100000000.0,0.25,0.175,0.08,0.48000000000000004,1,1,[3712074.05460598]
100000000.0,0.25,0.175,0.08,0.5,1,1,[3856447.62860109]
100000000.0,0.25,0.175,0.08,0.52,1,1,[4004247.70507711]
100000000.0,0.25,0.175,0.08,0.54,1,1,[4162454.27084978]
100000000.0,0.25,0.175,0.08,0.56,1,1,[4353330.35137781]
100000000.0,0.25,0.175,0.1,0.02,1,1,[162041.01149729]
100000000.0,0.25,0.175,0.1,0.04,1,1,[323656.3548618]
100000000.0,0.25,0.175,0.1,0.06,1,1,[484904.65241383]
100000000.0,0.25,0.175,0.1,0.08,1,1,[645801.34962154]
100000000.0,0.25,0.175,0.1,0.1,1,1,[806346.60476104]
100000000.0,0.25,0.175,0.1,0.12000000000000001,1,1,[966532.16909751]
100000000.0,0.25,0.175,0.1,0.13999999999999999,1,1,[1126343.90984015]
100000000.0,0.25,0.175,0.1,0.16,1,1,[1285762.84620405]
100000000.0,0.25,0.175,0.1,0.18,1,1,[1444765.52915552]
100000000.0,0.25,0.175,0.1,0.19999999999999998,1,1,[1603324.06986263]
100000000.0,0.25,0.175,0.1,0.22,1,1,[1761405.9450147]
100000000.0,0.25,0.175,0.1,0.24,1,1,[1918973.63639544]
100000000.0,0.25,0.175,0.1,0.26,1,1,[2075984.13015403]
100000000.0,0.25,0.175,0.1,0.28,1,1,[2232388.28589043]
100000000.0,0.25,0.175,0.1,0.30000000000000004,1,1,[2388130.0789592]
100000000.0,0.25,0.175,0.1,0.32,1,1,[2543145.71882426]
100000000.0,0.25,0.175,0.1,0.34,1,1,[2697362.65231197]
100000000.0,0.25,0.175,0.1,0.36000000000000004,1,1,[2850698.47621892]
100000000.0,0.25,0.175,0.1,0.38,1,1,[3003059.8154267]
100000000.0,0.25,0.175,0.1,0.4,1,1,[3154341.28289128]
100000000.0,0.25,0.175,0.1,0.42000000000000004,1,1,[3304424.75003009]
100000000.0,0.25,0.175,0.1,0.44,1,1,[3453179.36481596]
100000000.0,0.25,0.175,0.1,0.46,1,1,[3600463.14759399]
100000000.0,0.25,0.175,0.1,0.48000000000000004,1,1,[3746127.74712448]
100000000.0,0.25,0.175,0.1,0.5,1,1,[3890029.4196306]
100000000.0,0.25,0.175,0.1,0.52,1,1,[4032052.3083825]
100000000.0,0.25,0.175,0.1,0.54,1,1,[4172156.52306244]
100000000.0,0.25,0.175,0.1,0.56,1,1,[4310478.01770448]
100000000.0,0.25,0.175,0.1,0.5800000000000001,1,1,[4447542.63219883]
100000000.0,0.25,0.175,0.1,0.6,1,1,[4584752.58400704]
100000000.0,0.25,0.175,0.1,0.62,1,1,[4725607.37217918]
100000000.0,0.25,0.175,0.1,0.64,1,1,[4879353.06944715]
100000000.0,0.25,0.175,0.1,0.66,1,1,[5076875.55024234]
100000000.0,0.25,0.175,0.12000000000000001,0.02,1,1,[161542.90727659]
100000000.0,0.25,0.175,0.12000000000000001,0.04,1,1,[322690.0197579]
100000000.0,0.25,0.175,0.12000000000000001,0.06,1,1,[483503.12882846]
100000000.0,0.25,0.175,0.12000000000000001,0.08,1,1,[644001.58420457]
100000000.0,0.25,0.175,0.12000000000000001,0.1,1,1,[804189.97215874]
100000000.0,0.25,0.175,0.12000000000000001,0.12000000000000001,1,1,[964065.02165888]
100000000.0,0.25,0.175,0.12000000000000001,0.13999999999999999,1,1,[1123618.19018867]
100000000.0,0.25,0.175,0.12000000000000001,0.16,1,1,[1282836.78144832]
100000000.0,0.25,0.175,0.12000000000000001,0.18,1,1,[1441704.42167449]
100000000.0,0.25,0.175,0.12000000000000001,0.19999999999999998,1,1,[1600201.19910507]
100000000.0,0.25,0.175,0.12000000000000001,0.22,1,1,[1758303.5950301]
100000000.0,0.25,0.175,0.12000000000000001,0.24,1,1,[1915984.26383461]
100000000.0,0.25,0.175,0.12000000000000001,0.26,1,1,[2073211.68640787]
100000000.0,0.25,0.175,0.12000000000000001,0.28,1,1,[2229949.70376161]
100000000.0,0.25,0.175,0.12000000000000001,0.30000000000000004,1,1,[2386156.92701008]
100000000.0,0.25,0.175,0.12000000000000001,0.32,1,1,[2541786.01235039]
100000000.0,0.25,0.175,0.12000000000000001,0.34,1,1,[2696782.78371549]
100000000.0,0.25,0.175,0.12000000000000001,0.36000000000000004,1,1,[2851085.18073285]
100000000.0,0.25,0.175,0.12000000000000001,0.38,1,1,[3004622.00556781]
100000000.0,0.25,0.175,0.12000000000000001,0.4,1,1,[3157311.43996685]
100000000.0,0.25,0.175,0.12000000000000001,0.42000000000000004,1,1,[3309059.3052955]
100000000.0,0.25,0.175,0.12000000000000001,0.44,1,1,[3459757.04761549]
100000000.0,0.25,0.175,0.12000000000000001,0.46,1,1,[3609279.45482388]
100000000.0,0.25,0.175,0.12000000000000001,0.48000000000000004,1,1,[3757482.16923664]
100000000.0,0.25,0.175,0.12000000000000001,0.5,1,1,[3904199.17777323]
100000000.0,0.25,0.175,0.12000000000000001,0.52,1,1,[4049240.70567262]
100000000.0,0.25,0.175,0.12000000000000001,0.54,1,1,[4192392.43772841]
100000000.0,0.25,0.175,0.12000000000000001,0.56,1,1,[4333418.01882626]
100000000.0,0.25,0.175,0.12000000000000001,0.5800000000000001,1,1,[4472068.95314889]
100000000.0,0.25,0.175,0.12000000000000001,0.6,1,1,[4608110.74642552]
100000000.0,0.25,0.175,0.12000000000000001,0.62,1,1,[4741384.91662267]
100000000.0,0.25,0.175,0.12000000000000001,0.64,1,1,[4871952.65736004]
100000000.0,0.25,0.175,0.12000000000000001,0.66,1,1,[5000434.94230572]
100000000.0,0.25,0.175,0.12000000000000001,0.68,1,1,[5128868.64374349]
100000000.0,0.25,0.175,0.12000000000000001,0.7000000000000001,1,1,[5263124.38988631]
100000000.0,0.25,0.175,0.12000000000000001,0.7200000000000001,1,1,[5421428.07582676]
100000000.0,0.25,0.175,0.12000000000000001,0.74,1,1,[5688767.37399184]
100000000.0,0.25,0.175,0.13999999999999999,0.02,1,1,[160722.06100758]
100000000.0,0.25,0.175,0.13999999999999999,0.04,1,1,[321070.27897158]
100000000.0,0.25,0.175,0.13999999999999999,0.06,1,1,[481107.92635618]
100000000.0,0.25,0.175,0.13999999999999999,0.08,1,1,[640856.53630875]
100000000.0,0.25,0.175,0.13999999999999999,0.1,1,1,[800323.27316724]
100000000.0,0.25,0.175,0.13999999999999999,0.12000000000000001,1,1,[959507.80875877]
100000000.0,0.25,0.175,0.13999999999999999,0.13999999999999999,1,1,[1118404.92767263]
100000000.0,0.25,0.175,0.13999999999999999,0.16,1,1,[1277005.68535029]
100000000.0,0.25,0.175,0.13999999999999999,0.18,1,1,[1435297.93864507]
100000000.0,0.25,0.175,0.13999999999999999,0.19999999999999998,1,1,[1593266.55180714]
100000000.0,0.25,0.175,0.13999999999999999,0.22,1,1,[1750893.40673032]
100000000.0,0.25,0.175,0.13999999999999999,0.24,1,1,[1908157.27617069]
100000000.0,0.25,0.175,0.13999999999999999,0.26,1,1,[2065033.58614028]
100000000.0,0.25,0.175,0.13999999999999999,0.28,1,1,[2221494.07647414]
100000000.0,0.25,0.175,0.13999999999999999,0.30000000000000004,1,1,[2377506.35802593]
100000000.0,0.25,0.175,0.13999999999999999,0.32,1,1,[2533033.35730591]
100000000.0,0.25,0.175,0.13999999999999999,0.34,1,1,[2688032.6327994]
100000000.0,0.25,0.175,0.13999999999999999,0.36000000000000004,1,1,[2842455.54067693]
100000000.0,0.25,0.175,0.13999999999999999,0.38,1,1,[2996246.22047899]
100000000.0,0.25,0.175,0.13999999999999999,0.4,1,1,[3149340.36316242]
100000000.0,0.25,0.175,0.13999999999999999,0.42000000000000004,1,1,[3301663.71430059]
100000000.0,0.25,0.175,0.13999999999999999,0.44,1,1,[3453130.25409386]
100000000.0,0.25,0.175,0.13999999999999999,0.46,1,1,[3603639.98342557]
100000000.0,0.25,0.175,0.13999999999999999,0.48000000000000004,1,1,[3753076.2326106]
100000000.0,0.25,0.175,0.13999999999999999,0.5,1,1,[3901302.39973375]
100000000.0,0.25,0.175,0.13999999999999999,0.52,1,1,[4048158.02560826]
100000000.0,0.25,0.175,0.13999999999999999,0.54,1,1,[4193454.13812756]
100000000.0,0.25,0.175,0.13999999999999999,0.56,1,1,[4336967.88463275]
100000000.0,0.25,0.175,0.13999999999999999,0.5800000000000001,1,1,[4478436.69273855]
100000000.0,0.25,0.175,0.13999999999999999,0.6,1,1,[4617552.72721663]
100000000.0,0.25,0.175,0.13999999999999999,0.62,1,1,[4753959.63116092]
100000000.0,0.25,0.175,0.13999999999999999,0.64,1,1,[4887256.37651581]
100000000.0,0.25,0.175,0.13999999999999999,0.66,1,1,[5017019.80489348]
100000000.0,0.25,0.175,0.13999999999999999,0.68,1,1,[5142874.23324147]
100000000.0,0.25,0.175,0.13999999999999999,0.7000000000000001,1,1,[5264680.97647558]
100000000.0,0.25,0.175,0.13999999999999999,0.7200000000000001,1,1,[5383049.59623414]
100000000.0,0.25,0.175,0.13999999999999999,0.74,1,1,[5500799.54554872]
100000000.0,0.25,0.175,0.13999999999999999,0.76,1,1,[5627743.89706762]
100000000.0,0.25,0.175,0.13999999999999999,0.78,1,1,[5801769.11506673]
100000000.0,0.25,0.175,0.16,0.02,1,1,[159699.62529968]
100000000.0,0.25,0.175,0.16,0.04,1,1,[319042.64722485]
100000000.0,0.25,0.175,0.16,0.06,1,1,[478092.93256839]
100000000.0,0.25,0.175,0.16,0.08,1,1,[636873.29694919]
100000000.0,0.25,0.175,0.16,0.1,1,1,[795392.51845451]
100000000.0,0.25,0.175,0.16,0.12000000000000001,1,1,[953652.15479106]
100000000.0,0.25,0.175,0.16,0.13999999999999999,1,1,[1111649.14509217]
100000000.0,0.25,0.175,0.16,0.16,1,1,[1269376.98615377]
100000000.0,0.25,0.175,0.16,0.18,1,1,[1426826.29359977]
100000000.0,0.25,0.175,0.16,0.19999999999999998,1,1,[1583985.04827481]
100000000.0,0.25,0.175,0.16,0.22,1,1,[1740838.65635093]
100000000.0,0.25,0.175,0.16,0.24,1,1,[1897369.88258435]
100000000.0,0.25,0.175,0.16,0.26,1,1,[2053558.68431943]
100000000.0,0.25,0.175,0.16,0.28,1,1,[2209381.95717014]
100000000.0,0.25,0.175,0.16,0.30000000000000004,1,1,[2364813.19328495]
100000000.0,0.25,0.175,0.16,0.32,1,1,[2519822.04600358]
100000000.0,0.25,0.175,0.16,0.34,1,1,[2674373.78871774]
100000000.0,0.25,0.175,0.16,0.36000000000000004,1,1,[2828428.64981708]
100000000.0,0.25,0.175,0.16,0.38,1,1,[2981940.99901706]
100000000.0,0.25,0.175,0.16,0.4,1,1,[3134858.35251549]
100000000.0,0.25,0.175,0.16,0.42000000000000004,1,1,[3287120.15467676]
100000000.0,0.25,0.175,0.16,0.44,1,1,[3438656.28157271]
100000000.0,0.25,0.175,0.16,0.46,1,1,[3589385.1958527]
100000000.0,0.25,0.175,0.16,0.48000000000000004,1,1,[3739211.66203983]
100000000.0,0.25,0.175,0.16,0.5,1,1,[3888023.90531189]
100000000.0,0.25,0.175,0.16,0.52,1,1,[4035690.06406484]
100000000.0,0.25,0.175,0.16,0.54,1,1,[4182053.74669661]
100000000.0,0.25,0.175,0.16,0.56,1,1,[4326928.45788334]
100000000.0,0.25,0.175,0.16,0.5800000000000001,1,1,[4470090.61675507]
100000000.0,0.25,0.175,0.16,0.6,1,1,[4611270.87096121]
100000000.0,0.25,0.175,0.16,0.62,1,1,[4750143.47450896]
100000000.0,0.25,0.175,0.16,0.64,1,1,[4886313.78939805]
100000000.0,0.25,0.175,0.16,0.66,1,1,[5019304.85935426]
100000000.0,0.25,0.175,0.16,0.68,1,1,[5148546.43583158]
100000000.0,0.25,0.175,0.16,0.7000000000000001,1,1,[5273376.34987341]
100000000.0,0.25,0.175,0.16,0.7200000000000001,1,1,[5393081.9191158]
100000000.0,0.25,0.175,0.16,0.74,1,1,[5507060.26842999]
100000000.0,0.25,0.175,0.16,0.76,1,1,[5615336.72595719]
100000000.0,0.25,0.175,0.16,0.78,1,1,[5720252.64524464]
100000000.0,0.25,0.175,0.16,0.8,1,1,[5832662.94676288]
100000000.0,0.25,0.175,0.16,0.8200000000000001,1,1,[6003007.9222169]
100000000.0,0.25,0.175,0.18,0.02,1,1,[158542.88797061]
100000000.0,0.25,0.175,0.18,0.04,1,1,[316743.38685587]
100000000.0,0.25,0.175,0.18,0.06,1,1,[474665.44299597]
100000000.0,0.25,0.175,0.18,0.08,1,1,[632332.6323678]
100000000.0,0.25,0.175,0.18,0.1,1,1,[789754.78980735]
100000000.0,0.25,0.175,0.18,0.12000000000000001,1,1,[946934.75024081]
100000000.0,0.25,0.175,0.18,0.13999999999999999,1,1,[1103870.93402364]
100000000.0,0.25,0.175,0.18,0.16,1,1,[1260558.52868891]
100000000.0,0.25,0.175,0.18,0.18,1,1,[1416990.06719855]
100000000.0,0.25,0.175,0.18,0.19999999999999998,1,1,[1573155.69963058]
100000000.0,0.25,0.175,0.18,0.22,1,1,[1729043.28588834]
100000000.0,0.25,0.175,0.18,0.24,1,1,[1884638.36907144]
100000000.0,0.25,0.175,0.18,0.26,1,1,[2039924.05795247]
100000000.0,0.25,0.175,0.18,0.28,1,1,[2194880.83083112]
100000000.0,0.25,0.175,0.18,0.30000000000000004,1,1,[2349486.26348425]
100000000.0,0.25,0.175,0.18,0.32,1,1,[2503714.67734857]
100000000.0,0.25,0.175,0.18,0.34,1,1,[2657536.69868013]
100000000.0,0.25,0.175,0.18,0.36000000000000004,1,1,[2810918.71422858]
100000000.0,0.25,0.175,0.18,0.38,1,1,[2963822.20325956]
100000000.0,0.25,0.175,0.18,0.4,1,1,[3116202.91896752]
100000000.0,0.25,0.175,0.18,0.42000000000000004,1,1,[3268009.88382336]
100000000.0,0.25,0.175,0.18,0.44,1,1,[3419184.15245067]
100000000.0,0.25,0.175,0.18,0.46,1,1,[3569657.28125229]
100000000.0,0.25,0.175,0.18,0.48000000000000004,1,1,[3719349.42491594]
100000000.0,0.25,0.175,0.18,0.5,1,1,[3868166.95434816]
100000000.0,0.25,0.175,0.18,0.52,1,1,[4015999.45611498]
100000000.0,0.25,0.175,0.18,0.54,1,1,[4162715.92687976]
100000000.0,0.25,0.175,0.18,0.56,1,1,[4308159.91342526]
100000000.0,0.25,0.175,0.18,0.5800000000000001,1,1,[4452143.26454803]
100000000.0,0.25,0.175,0.18,0.6,1,1,[4594438.05031792]
100000000.0,0.25,0.175,0.18,0.62,1,1,[4734766.06486511]
100000000.0,0.25,0.175,0.18,0.64,1,1,[4872785.17122093]
100000000.0,0.25,0.175,0.18,0.66,1,1,[5008071.61921418]
100000000.0,0.25,0.175,0.18,0.68,1,1,[5140097.52894626]
100000000.0,0.25,0.175,0.18,0.7000000000000001,1,1,[5268203.45786418]
100000000.0,0.25,0.175,0.18,0.7200000000000001,1,1,[5391568.75624822]
100000000.0,0.25,0.175,0.18,0.74,1,1,[5509191.47805805]
100000000.0,0.25,0.175,0.18,0.76,1,1,[5619918.37839836]
100000000.0,0.25,0.175,0.18,0.78,1,1,[5722660.61637841]
100000000.0,0.25,0.175,0.18,0.8,1,1,[5817275.88923196]
100000000.0,0.25,0.175,0.18,0.8200000000000001,1,1,[5908069.89681652]
100000000.0,0.25,0.175,0.18,0.8400000000000001,1,1,[6020295.43197792]
100000000.0,0.25,0.175,0.18,0.86,1,1,[6347609.73611974]
100000000.0,0.25,0.175,0.19999999999999998,0.02,1,1,[157292.214448]
100000000.0,0.25,0.175,0.19999999999999998,0.04,1,1,[314254.19939131]
100000000.0,0.25,0.175,0.19999999999999998,0.06,1,1,[470949.65863483]
100000000.0,0.25,0.175,0.19999999999999998,0.08,1,1,[627402.60226422]
100000000.0,0.25,0.175,0.19999999999999998,0.1,1,1,[783623.57470471]
100000000.0,0.25,0.175,0.19999999999999998,0.12000000000000001,1,1,[939616.30969006]
100000000.0,0.25,0.175,0.19999999999999998,0.13999999999999999,1,1,[1095380.291219]
100000000.0,0.25,0.175,0.19999999999999998,0.16,1,1,[1250911.93315809]
100000000.0,0.25,0.175,0.19999999999999998,0.18,1,1,[1406205.16638273]
100000000.0,0.25,0.175,0.19999999999999998,0.19999999999999998,1,1,[1561251.72657206]
100000000.0,0.25,0.175,0.19999999999999998,0.22,1,1,[1716041.26898232]
100000000.0,0.25,0.175,0.19999999999999998,0.24,1,1,[1870561.36968504]
100000000.0,0.25,0.175,0.19999999999999998,0.26,1,1,[2024797.44217054]
100000000.0,0.25,0.175,0.19999999999999998,0.28,1,1,[2178732.58247739]
100000000.0,0.25,0.175,0.19999999999999998,0.30000000000000004,1,1,[2332347.34684777]
100000000.0,0.25,0.175,0.19999999999999998,0.32,1,1,[2485619.4597447]
100000000.0,0.25,0.175,0.19999999999999998,0.34,1,1,[2638523.44516333]
100000000.0,0.25,0.175,0.19999999999999998,0.36000000000000004,1,1,[2791030.16956369]
100000000.0,0.25,0.175,0.19999999999999998,0.38,1,1,[2943106.27980276]
100000000.0,0.25,0.175,0.19999999999999998,0.4,1,1,[3094713.51361216]
100000000.0,0.25,0.175,0.19999999999999998,0.42000000000000004,1,1,[3245807.8528956]
100000000.0,0.25,0.175,0.19999999999999998,0.44,1,1,[3396338.48073471]
100000000.0,0.25,0.175,0.19999999999999998,0.46,1,1,[3546246.49060784]
100000000.0,0.25,0.175,0.19999999999999998,0.48000000000000004,1,1,[3695463.27973145]
100000000.0,0.25,0.175,0.19999999999999998,0.5,1,1,[3843908.53592033]
100000000.0,0.25,0.175,0.19999999999999998,0.52,1,1,[3991487.69649515]
100000000.0,0.25,0.175,0.19999999999999998,0.54,1,1,[4138088.71503917]
